"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.569147489725061,0.227176606401723,0.22935635960876,0.267057139263587,0.412466793501712,0.541873190259289,0.693455918450138,0.965847679598453,1.06715831046856,2020-01-12
9,16,0.667415947289103,0.249543334834218,0.2862694995551,0.329076688258971,0.495459280324737,0.639201242866855,0.809126361350533,1.09788717302483,1.20650728778775,2020-01-13
10,17,0.627371729153392,0.250951507594794,0.252990354022791,0.295384024592072,0.456192581131859,0.595899280784348,0.764095346227979,1.06029695199359,1.17106983377708,2020-01-14
11,18,0.802405460290949,0.298292675748647,0.349198926162762,0.399457553198126,0.596626105062623,0.767962748841501,0.970341165662385,1.31806923330361,1.45532591678516,2020-01-15
12,19,0.784640582231048,0.314760187643257,0.314328150277398,0.366806045199681,0.56646464284874,0.745357836354393,0.95929575181164,1.32866023879923,1.47554712300639,2020-01-16
13,20,0.99331260292834,0.37074203992788,0.42099657343063,0.487204848693694,0.737512622633172,0.948315826733176,1.20078684131983,1.64821992324139,1.81008482875285,2020-01-17
14,21,1.07029565221044,0.395336560694027,0.461647266603028,0.531740019858007,0.794084810945379,1.02301672284751,1.29753824317029,1.76557327802152,1.94154941037282,2020-01-18
15,22,1.11885353722876,0.412779270198292,0.482388463003272,0.554199397485869,0.831489277330216,1.07073315190669,1.35614366787343,1.84189096451498,2.01404546030848,2020-01-19
16,23,1.41727328486972,0.467009532205071,0.673694365729693,0.764199737346658,1.09080685457175,1.36740975168782,1.69000149229865,2.23414494142127,2.43067225209456,2020-01-20
17,24,1.13062790747393,0.419668499290319,0.48781670772636,0.561715190205723,0.841906343803509,1.08302269906237,1.36783593173092,1.8512603169984,2.04309356557235,2020-01-21
18,25,1.10291779420529,0.410695792494111,0.474699091019235,0.546916891224619,0.821120051517952,1.05805292867482,1.33352488938418,1.81036392581827,1.98613377123024,2020-01-22
19,26,1.07428890446254,0.402178864025048,0.46646858542983,0.535150107628316,0.801644224394882,1.02848851012149,1.29703774478741,1.76754843973039,1.93430506196961,2020-01-23
20,27,1.58677125090406,0.476470378712496,0.824238680059284,0.919356128673779,1.25892777298653,1.53946782035025,1.86736053817102,2.39535103812334,2.58980572815947,2020-01-24
21,28,1.58325626917607,0.480650737946676,0.819859525645171,0.914013003229485,1.25390492082874,1.53810069509292,1.86148776748744,2.40372567303118,2.6047998514136,2020-01-25
22,29,1.52597250572869,0.465730401141156,0.789992442256306,0.887218680688284,1.21010564508201,1.48186050717565,1.79603630032936,2.31162341311885,2.49713235597949,2020-01-26
23,30,1.53108918948757,0.451515162894715,0.817713306405435,0.90662960478702,1.22791891314682,1.49134890718684,1.79234688216565,2.2850699154679,2.4601327589137,2020-01-27
24,31,1.40153771666315,0.422408035505944,0.74604526468843,0.829984227235239,1.1239257612949,1.36383726199965,1.63654978702838,2.09425579314587,2.26610282858701,2020-01-28
25,32,1.29621642861728,0.402479947066637,0.682706967019222,0.760345805318941,1.03592005027686,1.26069419606525,1.51689869795731,1.94894478242616,2.09838612333064,2020-01-29
26,33,1.31051866442862,0.395422959608355,0.713230384879897,0.791737804775365,1.05676605778803,1.27587188262898,1.52815330069153,1.94147117819459,2.0819932567541,2020-01-30
27,34,1.24397237472013,0.383830263887826,0.678977152263427,0.750283113797106,1.00164308842311,1.21268482743308,1.44821177156821,1.84150477568166,1.98022449999295,2020-01-31
28,35,0.939087596335725,0.343892148009802,0.472040564444256,0.526728509714813,0.735189184192122,0.907975070601229,1.10968725601188,1.45190686476707,1.57493280097581,2020-02-01
29,36,1.07628628508516,0.359978699586513,0.572519991271855,0.636620295824188,0.86022570695428,1.04495106508187,1.25740577915121,1.61117395219152,1.73727705636817,2020-02-02
30,37,1.31133879836413,0.384345991321359,0.754360710995649,0.826274414380839,1.07736718687108,1.28291329940567,1.51400562436279,1.88851239484693,2.02017773165126,2020-02-03
31,38,1.31635617731873,0.391104951135258,0.752127284152329,0.823940405730022,1.07886188672029,1.28785076523513,1.51892289354283,1.8982624571972,2.02839394180013,2020-02-04
32,39,1.21472329409231,0.379655078830582,0.685304177825938,0.7516046894066,0.992882760267974,1.18537508406492,1.40703286489114,1.76324658363713,1.89335969285144,2020-02-05
33,40,1.24379728752248,0.383878239153795,0.70869380718667,0.777966248689922,1.02031669675443,1.21582729112073,1.43576280571906,1.7964257890756,1.91815004771103,2020-02-06
34,41,1.19377609271903,0.377587850535522,0.681083456249289,0.74975166176237,0.977633112625651,1.16750186156549,1.37746716294229,1.72163440425376,1.84953581546508,2020-02-07
35,42,1.07667710395435,0.365333972201532,0.601302422205533,0.661051867810512,0.877043068816121,1.05175794291573,1.24529431581389,1.57484689358497,1.68405397971479,2020-02-08
36,43,0.978761958259777,0.357992218692242,0.534113746598701,0.591294178329295,0.791049766683447,0.952668777434764,1.13684453114328,1.44410644375301,1.55538914509153,2020-02-09
37,44,0.759919109316728,0.340530948927663,0.379614381377144,0.424905142501786,0.594356221918241,0.735601475228057,0.899176541104335,1.16866383806751,1.26495012472386,2020-02-10
38,45,0.764560387315219,0.345637848877896,0.381748022816993,0.428502588038202,0.597898196260465,0.739973904769677,0.904009066684317,1.17425238777546,1.27063058739891,2020-02-11
39,46,0.722044714073181,0.34969484878089,0.345198673759449,0.39045793498776,0.556024789516514,0.697521968481837,0.859859651477401,1.12811244099216,1.22889360870561,2020-02-12
40,47,0.843884697845076,0.371314158247541,0.422069949666382,0.472658438336362,0.659555183687823,0.816426168791015,0.994765592061352,1.30027583224881,1.41254210785284,2020-02-13
41,48,0.911167614028066,0.389898597588756,0.455286575803357,0.51137962240347,0.713329566595659,0.880604181801409,1.07584331056113,1.40631898122895,1.52680665836823,2020-02-14
42,49,0.977665127803595,0.407983009137573,0.48620035286297,0.546024619181791,0.765141202491715,0.946498771489129,1.15583477122361,1.50648005146979,1.63543727221132,2020-02-15
43,50,0.934026964898852,0.414754738513772,0.445787024546432,0.502580574557124,0.718943527683857,0.899918416791843,1.1110120215265,1.46942269986427,1.60131655044002,2020-02-16
44,51,1.53410518850164,0.482955572401948,0.872588480171316,0.957522825784796,1.26019972719119,1.49996053017095,1.77433145197349,2.21618243326113,2.36665458221566,2020-02-17
45,52,1.75042113946093,0.509614676689192,1.03177899365825,1.12475872366417,1.45487594926513,1.71515041893749,2.01164384382508,2.47632853777456,2.64366529973205,2020-02-18
46,53,1.50630546679144,0.484688490961678,0.858837594880077,0.941193971692284,1.23710729898848,1.4713435354796,1.73729348980065,2.17634870025357,2.32920505088115,2020-02-19
47,54,1.29355771565553,0.454842311119126,0.721072827874381,0.796700160094526,1.05507836922066,1.26378193268445,1.50018803948517,1.8746409399381,2.0066094985305,2020-02-20
48,55,1.09340933863118,0.433762165406504,0.596426209895077,0.657965791922068,0.881385062057809,1.06538513977122,1.27354294712443,1.61415208320472,1.7339541714615,2020-02-21
49,56,1.02118114671425,0.427567825441796,0.55490496592941,0.614788465787723,0.821479380271532,0.992469925324437,1.18965313773164,1.51098512208151,1.63020143415517,2020-02-22
50,57,1.20957266579315,0.442803818381769,0.702206804812015,0.768906328982793,0.999284799778472,1.18321040292389,1.39023274770903,1.72728505949512,1.85245110662774,2020-02-23
51,58,1.27914421957681,0.452290724859746,0.760402870919543,0.827120132880112,1.06285302027911,1.25422194451346,1.46378245080053,1.81038393442237,1.93093710894122,2020-02-24
52,59,0.918822848994945,0.429302042207364,0.486909493821416,0.542446774024562,0.734964984921531,0.892684862722622,1.07290769957661,1.37070707378327,1.47814247696261,2020-02-25
53,60,0.96550120820761,0.434638393105222,0.53147233042984,0.586650886757886,0.78071892149773,0.940113957973384,1.12075707042644,1.41782864355447,1.52721329170873,2020-02-26
54,61,1.22606247708121,0.458157390792828,0.728011442533412,0.79020471069409,1.01942932941195,1.20161144948805,1.40443448237009,1.73350799252095,1.84647091079227,2020-02-27
55,62,1.3034452314011,0.469650016910913,0.780763297169837,0.848544775547565,1.09003937007698,1.27861379494622,1.48999213777314,1.82703744576281,1.94928410433698,2020-02-28
56,63,1.37201493985134,0.478369350738558,0.842655271006538,0.912836775652461,1.15291573636722,1.34646512810973,1.5600368849616,1.91104903458156,2.03040828307765,2020-02-29
57,64,1.46035723349874,0.485526216700164,0.910793420937771,0.987590263470839,1.24084868302446,1.43504595636853,1.65166025607783,2.00069839671954,2.12357137812655,2020-03-01
58,65,1.31734946102241,0.477048534868227,0.815400535110272,0.88119221714138,1.11238171625458,1.29446419751438,1.49607364728444,1.82073560800771,1.932817216777,2020-03-02
59,66,1.40686326794951,0.482510430595207,0.898018901694908,0.96710100847955,1.20091670653888,1.3845507545821,1.5861982970281,1.90902249942657,2.02019057933432,2020-03-03
60,67,1.8151529449513,0.503254759587736,1.24250034639177,1.32106341508472,1.5911711552443,1.79528851112388,2.01687353001564,2.36116378444739,2.48195325101725,2020-03-04
61,68,1.75188288125461,0.498398477082997,1.21128888272396,1.28380024049891,1.53712352093089,1.733405133746,1.94335123307247,2.26886704441567,2.38267210634551,2020-03-05
62,69,1.59774391666296,0.48965577082126,1.10283388987415,1.17177324161557,1.40178894323592,1.57932611302062,1.76899038614232,2.07503330700142,2.17855861288481,2020-03-06
63,70,2.13124655408211,0.509055303271648,1.57453346915632,1.65290887955121,1.91504073434902,2.1132359018922,2.32510827776965,2.65531608672964,2.76689411925211,2020-03-07
64,71,2.33829319425413,0.513499613475525,1.7789452914721,1.85925702172305,2.12305565422452,2.32149051706498,2.53481953146489,2.86421670718453,2.97427230371422,2020-03-08
65,72,2.32297121671249,0.506210979093207,1.79560071281938,1.87286076181788,2.1245500667017,2.307323825691,2.50426579734651,2.81027118716801,2.91016779271872,2020-03-09
66,73,2.46965052308039,0.505470617397201,1.96086395152982,2.03386852811645,2.27658075396852,2.45566423046852,2.64737206628835,2.93286279162173,3.03096753859025,2020-03-10
67,74,2.44149861788634,0.502205940106664,1.96814122170779,2.03406924696241,2.25757341891098,2.42792351729857,2.60767817763713,2.87993689715206,2.97349367044195,2020-03-11
68,75,2.02430436812185,0.49064998097074,1.6239671365592,1.68167134025502,1.86914983249455,2.0115528099367,2.16522837517666,2.38916649164791,2.46707609959757,2020-03-12
69,76,2.0033216914636,0.490789845008539,1.62780008098706,1.68044769720436,1.85607915396867,1.99181046995285,2.13546940894799,2.34975949670616,2.41896234794186,2020-03-13
70,77,1.80178490148729,0.488283124632934,1.47226202754922,1.5163839964554,1.67106216137435,1.79147076839995,1.91825513546343,2.1066394277998,2.17020161760652,2020-03-14
