"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.25509923961016,1.08895630166526,238.077215579475,2020-03-23
2.16734524151883,1.16232406386163,11.2551929540217,2020-03-26
2.23733689657444,1.27248302797893,7.88267934382781,2020-03-27
2.86700647725855,1.56070247297563,14.6551850254616,2020-03-30
3.20318663107582,1.75227670654796,16.177428407739,2020-03-31
4.38889627026155,2.18324027281489,402.037068374798,2020-04-01
4.91645780303829,2.40537117338973,-190.669650204144,2020-04-02
5.73074100477688,2.67209544187972,-44.6070944765742,2020-04-03
8.83333484211242,3.31599341096716,-13.6045533213727,2020-04-04
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-05
9.33520465230172,3.56182326383854,-15.3412070048316,2020-04-06
8.01456161355391,3.41777992777442,-24.0387122964555,2020-04-07
7.47730596085845,3.38832258389875,-38.1291471223429,2020-04-08
8.39200581451375,3.65005502950672,-29.0088908316009,2020-04-09
12.129423715776,4.33462949074119,-15.3697210248165,2020-04-10
11.2451387874307,4.29186041271139,-18.3884138073473,2020-04-11
11.5159007093496,4.41914762722488,-19.2614608052163,2020-04-12
10.2382583002729,4.2962473173605,-27.263096219404,2020-04-14
11.2152124424412,4.53821037684369,-24.1618139887766,2020-04-15
11.9333764784254,4.74118418089328,-23.3861338699926,2020-04-16
13.539507806931,5.0644221701579,-20.2952248444272,2020-04-17
17.379716725933,5.60915089293417,-15.9095339449886,2020-04-18
20.7844002798189,5.99294320620216,-14.2135990842081,2020-04-19
29.204074247324,6.6279804299184,-12.1657071966439,2020-04-21
20.1899793770797,6.09271044606709,-15.431770088558,2020-04-22
17.5108742127332,5.88496829616296,-18.0479284416196,2020-04-23
17.4233713647369,5.94196939743421,-18.792392374932,2020-04-24
18.8425564848479,6.18052774666434,-18.0520932397021,2020-04-25
21.3271180602117,6.51874116418744,-16.8334596311133,2020-04-26
21.0155594615817,6.55195466381826,-17.4701559713272,2020-04-27
28.7198512914175,7.21911391449456,-14.5502837199394,2020-04-28
31.3072936570337,7.45532899759628,-14.2631783024223,2020-04-29
24.9449533196746,7.10470916027554,-16.5545708551465,2020-04-30
21.6378994108424,6.8654011979669,-18.8545658860031,2020-05-01
17.6319414783131,6.47093607173867,-24.4610969653167,2020-05-02
21.5274035199705,7.01666216277709,-20.2286346413984,2020-05-03
30.9076287230144,7.8637123340251,-16.0419790600554,2020-05-04
33.2648063533004,8.07634695641792,-15.7270317560006,2020-05-05
49.6891311007152,8.86237807376977,-13.7903927544842,2020-05-06
46.733469362275,8.80892646743103,-14.1543382405747,2020-05-07
41.4971705434031,8.65403521743224,-14.8647908323792,2020-05-08
35.7459779730537,8.44532080930677,-16.0351020017109,2020-05-09
23.2345761286887,7.55573321383547,-21.6785914331408,2020-05-10
19.3973900741301,7.1635798674611,-27.5313226721109,2020-05-11
19.5068945807407,7.25206037518025,-28.4057919102494,2020-05-12
22.5384340821306,7.71934092556318,-24.585995091195,2020-05-13
28.1640903063963,8.37220704674215,-20.6926608265807,2020-05-14
29.9267330934963,8.59626918384497,-20.2412554010782,2020-05-15
30.6457155659099,8.72874914670696,-20.3207407736012,2020-05-16
28.2730419128303,8.59850963960946,-21.9953972078123,2020-05-17
21.325647297841,7.8969432617654,-30.5590871632528,2020-05-18
21.9345352049931,8.05089301472816,-30.3838667303569,2020-05-19
22.0722577783317,8.14739187554104,-31.2361478860967,2020-05-20
23.9048695533129,8.46991128701429,-29.1554668461975,2020-05-21
28.114566775963,9.03343914600172,-25.3300854816621,2020-05-22
25.8338906381084,8.85235450948199,-28.2025467774283,2020-05-23
31.2899921902173,9.49735263273268,-24.2114639672218,2020-05-24
37.6224562768706,10.0834727771811,-21.7608370448181,2020-05-25
44.6455677499676,10.596783021282,-20.1927774799649,2020-05-26
42.010427339837,10.516652904295,-21.0838432950233,2020-05-27
33.7269902237213,9.97237936884661,-24.4404957762056,2020-05-28
32.393252968661,9.91577125586455,-25.611312591709,2020-05-29
32.1478518207137,9.96324127330705,-26.2506773805312,2020-05-30
34.8144727027471,10.2874909587963,-25.1876711242835,2020-05-31
