"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-31,817,NA,NA,NA,817,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-26,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-09,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-16,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-23,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-30,4140,NA,NA,NA,4140,NA,NA,NA
2020-09-06,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-13,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-20,4569,NA,NA,NA,4571,NA,NA,NA
2020-09-27,4667,NA,NA,NA,4667,NA,NA,NA
2020-10-04,4760,NA,NA,NA,4755,NA,NA,NA
2020-10-11,4852,NA,NA,NA,4842,NA,NA,NA
2020-10-18,4936,NA,NA,NA,4918,NA,NA,NA
2020-10-25,5014,NA,NA,NA,4986,NA,NA,NA
2020-11-01,5094,NA,NA,NA,5050,NA,NA,NA
2020-11-08,5186,NA,NA,NA,5117,NA,NA,NA
2020-11-15,5279,NA,NA,NA,5164,NA,NA,NA
2020-11-22,5374,5374,5290,5497,5175,5175,5175,5175
2020-11-29,NA,5470,5365,5622,NA,5180,5179,5181
