"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5245582162348,0.223837298400433,1.1262109170264,1.18025927651924,1.3682443356377,1.51140843348599,1.66669152381411,1.91463672304458,2.00020776713641,2020-03-29
29,36,0.967141160159167,0.131070036376912,0.727756962673165,0.762500229073729,0.876007853575268,0.960875454419767,1.05219573717295,1.19243278704223,1.24062202030466,2020-04-05
36,43,0.857743427776511,0.135065105789854,0.613326991908667,0.648155737946778,0.763465832364965,0.850503484198305,0.945190713987533,1.09089539567244,1.14166809420326,2020-04-12
43,50,1.01242261340431,0.15761741683976,0.72767529401642,0.766045651688263,0.901861782350376,1.00457923262707,1.11453522603382,1.2836699964256,1.3410077775787,2020-04-19
50,57,1.11852011370786,0.16289841460287,0.821643029188946,0.86522960574333,1.00450024081518,1.11021836077813,1.22378312088402,1.39991563588389,1.45664996157006,2020-04-26
57,64,1.33084641265907,0.161948509632797,1.03070121482796,1.07468787253547,1.21853039445936,1.32431273775511,1.4377936382351,1.6058608234384,1.66320229477769,2020-05-03
64,71,1.18511900483125,0.125890552135771,0.954060889523063,0.986847306832424,1.09790647058271,1.17983652545746,1.26761692701935,1.39867521187741,1.44604401307987,2020-05-10
71,78,1.14581075574327,0.108902516521888,0.942699286065442,0.972744430619163,1.07065467852378,1.1420168805515,1.2179334397689,1.33006447606467,1.36984745560608,2020-05-17
78,85,1.17220217636052,0.0994122943955443,0.985676505294931,1.01443773234919,1.10398117656786,1.16945351594863,1.23634102109311,1.34182433700768,1.3766185456845,2020-05-24
85,92,1.07802293576229,0.0859203444047224,0.916630874544153,0.940570877526023,1.01842404399674,1.07624014576373,1.13445170969742,1.22350768352185,1.25368367116474,2020-05-31
92,99,1.22595596601491,0.0859281292993456,1.06328088951928,1.08854466992784,1.16743516816731,1.22328641438748,1.28249897357491,1.37099555176883,1.40043224923299,2020-06-07
99,106,0.998522566045462,0.0685214343485576,0.8693237747371,0.889041555185134,0.951409540958767,0.996787871904206,1.04360128134113,1.11411059002233,1.13786938238117,2020-06-14
106,113,1.01730362390091,0.0694466344412027,0.884831804184422,0.905094112287521,0.969757662447296,1.01585106130412,1.06331159430261,1.13387281954195,1.15722469543428,2020-06-21
113,120,1.12660476512321,0.0709980384230951,0.991788546256179,1.01272487861312,1.078135785241,1.12489675509935,1.17380335601211,1.24627727703933,1.27054239675523,2020-06-28
120,127,1.14290716552742,0.065646835516479,1.01728994388159,1.03746740033304,1.09836926185135,1.14133284849777,1.18635969117588,1.25341453060457,1.27483722774486,2020-07-05
127,134,1.07160334420894,0.0578501102647802,0.962521903950099,0.978830091996562,1.03182260915219,1.07043724297246,1.1100925714822,1.16851024707293,1.1878089375117,2020-07-12
