"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
17.0565463615498,6.26391428834141,-23.7309006625165,2020-04-10
16.2266215009866,6.22411801746225,-26.9105512556054,2020-04-11
14.2113764018253,5.98774554226822,-38.457416729245,2020-04-12
14.163316554193,6.05396607038277,-42.1779369640725,2020-04-13
15.9123992601958,6.44166922559272,-34.0966917726146,2020-04-14
17.8642494729248,6.82475469803384,-29.0872794814319,2020-04-15
18.223680947654,6.97548213982393,-29.9101872853879,2020-04-16
16.0499646648602,6.7047821594888,-41.0825080814755,2020-04-17
17.8167076973139,7.07451986025296,-34.5676748308346,2020-04-18
19.8481793642915,7.4582213771591,-30.1490090818575,2020-04-19
27.3485968352293,8.41353123505007,-21.9186582205403,2020-04-20
30.0459526659932,8.73066939185323,-20.8844175850923,2020-04-21
23.4082416023812,8.14154261995279,-26.829204363447,2020-04-22
19.4878503673287,7.68779872032785,-36.6087827699381,2020-04-23
16.3065960767425,7.209632848148,-62.889126621153,2020-04-24
15.6160229935422,7.15008731317314,-85.9704317484889,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.3745298706142,7.55953595901011,-99.8639316377115,2020-04-29
16.0954187464915,7.58119155382596,-132.96613073833,2020-04-30
16.9599313829578,7.84866338210221,-106.719183057632,2020-05-01
19.8671950466798,8.50996649008883,-59.7145567950821,2020-05-02
23.6608946664581,9.24200045660729,-42.377275342507,2020-05-03
26.2207500802516,9.68780491497505,-37.2026023126935,2020-05-04
25.4420897942767,9.66348408081563,-40.3143461958071,2020-05-05
26.6250287292851,9.91173656783792,-38.8946281383957,2020-05-06
30.8232271474842,10.5245687004091,-33.2482808576413,2020-05-07
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-08
30.9827359929479,10.7098564195715,-34.7588091227704,2020-05-09
27.6679524692103,10.3576896852976,-41.3122009503725,2020-05-10
24.0275477347805,9.87637343767462,-55.7030315716475,2020-05-11
22.6596550213546,9.71916774309223,-68.6650188281321,2020-05-12
24.3535369412986,10.1040280254559,-59.5609832130361,2020-05-13
26.1396805620604,10.4798358267912,-53.0299651028906,2020-05-14
30.0613215392534,11.1496707054571,-43.2638805216896,2020-05-15
27.5690429458576,10.8775923219418,-51.7058275310437,2020-05-16
20.7688164265616,9.7115110154142,-151.236759741695,2020-05-17
18.1952262866553,9.18322307834139,916.404286633042,2020-05-18
18.8161353731589,9.41803629072341,5724.1909247667,2020-05-19
21.3189522637939,10.1008193076222,-194.717542687106,2020-05-20
26.0577680603021,11.1530188991104,-77.7167012427659,2020-05-21
29.2361970053367,11.7849196033772,-60.9410142156508,2020-05-22
31.6207319827733,12.2404477652317,-54.3074251771628,2020-05-23
37.0607121678215,13.0680087144852,-44.3859341553559,2020-05-24
39.6714529280268,13.4571634714272,-41.8927875492105,2020-05-25
37.8269166880258,13.320223871257,-45.0951081236913,2020-05-26
34.1957743530519,12.9217217352924,-52.9827437469029,2020-05-27
30.5436462006354,12.4383921586345,-67.1808077286599,2020-05-28
28.7225076980715,12.2035688171817,-81.4383142245569,2020-05-29
29.423794801428,12.4150825553693,-79.7174727856579,2020-05-30
31.9120588006842,12.9224125327021,-68.096620852957,2020-05-31
36.5506966361041,13.7064966015686,-54.8971475769222,2020-06-01
39.4337906360844,14.1820335931942,-50.5758500288636,2020-06-02
38.5220264668091,14.1479421030553,-53.3570240414772,2020-06-03
34.4653523669071,13.6385050728785,-65.4930493605128,2020-06-04
35.0909831106847,13.8107987409495,-64.9792948591435,2020-06-05
35.8180627626389,14.0095355252457,-64.4320239857506,2020-06-06
31.3004966526965,13.347557880503,-90.9194595435318,2020-06-07
27.9578920305034,12.7799254801196,-149.59576766137,2020-06-08
25.4034754324783,12.2938760170086,-387.140920238734,2020-06-09
24.0204359685418,12.0474104720326,3487.67749306687,2020-06-10
25.6383261360759,12.5295335662361,-563.01041055727,2020-06-11
28.2111580822173,13.1985019643171,-206.260601598931,2020-06-12
33.2516010648336,14.2988099054699,-102.36986092754,2020-06-13
38.3785322494575,15.272236833479,-74.9122493301293,2020-06-14
34.6645561940796,14.7301669577685,-98.2921468486741,2020-06-15
34.0280445195518,14.6926007635302,-107.89691275629,2020-06-16
35.9982618179298,15.1313430882201,-95.1224910419956,2020-06-17
34.7887553508327,15.0044799056677,-109.412602556344,2020-06-18
31.8335114761282,14.5131647853987,-165.079418255785,2020-06-19
30.0673875280344,14.2111016674661,-261.015643857999,2020-06-20
32.3804634635482,14.7902701790004,-171.555435342558,2020-06-21
42.3400743687977,16.6685976517854,-78.4716685365208,2020-06-22
44.925895836095,17.1508572282522,-72.5883553649981,2020-06-23
46.5780021310758,17.4673584851042,-69.9327082250565,2020-06-24
46.2685469440875,17.5030827245092,-71.965647658865,2020-06-25
43.7586525862118,17.2111069951512,-80.7432621833258,2020-06-26
49.2694979605649,18.0918654034604,-68.1661210971004,2020-06-27
40.761761293103,16.8825622188169,-98.4754915917603,2020-06-28
35.2977035863628,15.9479561312203,-165.862207029128,2020-06-29
34.9043680708611,15.9469052254076,-185.362835074913,2020-06-30
33.8425358253739,15.8011626992022,-239.507161629315,2020-07-01
37.6764756784123,16.6842296453941,-146.17782867249,2020-07-02
37.2918517426798,16.6986403670401,-160.208268376263,2020-07-03
34.9042996879375,16.2819612054667,-243.586826978933,2020-07-04
32.7739127617167,15.889341894013,-526.93770010582,2020-07-05
31.5133499139309,15.6697623956746,-2955.09232389405,2020-07-06
30.1279479425642,15.4053602360123,673.405159746312,2020-07-07
30.9487694859284,15.7000943250555,1061.2335858757,2020-07-08
34.0524319075301,16.552976762045,-599.756574133804,2020-07-09
35.58410659127,16.9959182728936,-381.42819248065,2020-07-10
37.6685483043487,17.5507647126677,-258.222035970577,2020-07-11
35.8910688494166,17.2378448984988,-439.14199941155,2020-07-12
34.0224836085102,16.8806024622005,-2252.13179179503,2020-07-13
33.4399499936421,16.8206107570885,2712.17448076252,2020-07-14
33.422044431054,16.9008951607714,1464.24312760406,2020-07-15
32.9474846912062,16.8656928918927,703.584113412763,2020-07-16
33.8124939827976,17.1780717391845,1056.98126070963,2020-07-17
34.4849667954956,17.4349527708161,1538.56618101466,2020-07-18
39.664700162697,18.7559195703307,-346.556467070003,2020-07-19
46.3643555305232,20.2282855547536,-158.927958357076,2020-07-20
47.722469027036,20.5751344522904,-149.550631745673,2020-07-21
45.75177404852,20.2865070982033,-179.441792514324,2020-07-22
42.2418047790969,19.6437703105957,-281.456723449579,2020-07-23
42.9232819430977,19.8753347079082,-269.413189468328,2020-07-24
43.3908884474571,20.0638621349595,-267.284644262047,2020-07-25
49.8847637857367,21.4345776535331,-152.548967576313,2020-07-26
60.982874145619,23.3411560655515,-99.5826908227075,2020-07-27
72.2342942457943,24.913714617827,-80.3415194253117,2020-07-28
71.1358628871958,24.8733886368932,-82.7513917951355,2020-07-29
58.1126299917265,23.1374737051234,-113.647343427163,2020-07-30
54.1794271842567,22.5636033300273,-135.14179487646,2020-07-31
54.1600182707225,22.6434087431838,-138.307440792068,2020-08-01
55.9496730725774,23.0382448552143,-130.636714083748,2020-08-02
53.8363401467318,22.7556441539919,-147.263922617245,2020-08-03
51.3377640959208,22.3794883166088,-174.79648030117,2020-08-04
50.8346650162672,22.3672765067197,-186.574195932031,2020-08-05
53.0197819242518,22.8645606385307,-166.412286529606,2020-08-06
56.3694071745348,23.5535880573169,-143.438682807102,2020-08-07
59.6521769909691,24.1954631614014,-128.235552085049,2020-08-08
62.3612997897236,24.7146434076083,-119.23668165102,2020-08-09
61.4194173427674,24.6484427240552,-124.945059352564,2020-08-10
59.7989903160043,24.4679512568803,-134.764661407936,2020-08-11
59.7277191834477,24.5377144861717,-137.659938205938,2020-08-12
61.5375576460131,24.9197418833872,-131.156378279997,2020-08-13
67.3176403242567,25.9035780972245,-112.469273031518,2020-08-14
66.6971756855819,25.898881446278,-115.983152129206,2020-08-15
64.7859242104097,25.6860958933263,-124.113944091131,2020-08-16
64.222547655511,25.6774287422294,-128.214136485151,2020-08-17
67.8794528124788,26.3238947034359,-117.357385584462,2020-08-18
68.6323085589647,26.5260885604027,-116.894921159639,2020-08-19
65.8501799599862,26.180535240315,-127.861065649915,2020-08-20
70.4670088817947,26.959890743858,-114.850656096212,2020-08-21
76.1939469334736,27.8390504656183,-103.422055871557,2020-08-22
94.3874155806563,30.0375281665749,-82.6436284895167,2020-08-23
104.210014807776,31.0449394113645,-76.820791700424,2020-08-24
88.7993893668457,29.5950821359567,-88.7757507947662,2020-08-25
90.1977298221293,29.8232547502648,-88.0665810274924,2020-08-26
77.6007182418215,28.3792916341996,-105.693498190841,2020-08-27
72.7145774220904,27.7763095397526,-117.726514772903,2020-08-28
76.3745998624064,28.3778695615667,-110.505379401594,2020-08-29
71.2786023449378,27.7187876036643,-124.768256292807,2020-08-30
78.8642160135323,28.8836293497663,-108.001876015107,2020-08-31
80.6527947347024,29.2005589232958,-105.867162482796,2020-09-01
