"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-23,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-30,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-06,1751,NA,NA,NA,1751,NA,NA,NA
2020-09-13,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-20,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-27,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-04,2012,NA,NA,NA,2012,NA,NA,NA
2020-10-11,2068,NA,NA,NA,2068,NA,NA,NA
2020-10-18,2114,NA,NA,NA,2114,NA,NA,NA
2020-10-25,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-01,2165,NA,NA,NA,2165,NA,NA,NA
2020-11-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-11-15,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-22,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-29,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2403,NA,NA,NA,2403,NA,NA,NA
2020-12-20,2467,NA,NA,NA,2467,NA,NA,NA
2020-12-27,2535,NA,NA,NA,2535,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-17,2866,NA,NA,NA,2866,NA,NA,NA
2021-01-24,3040,NA,NA,NA,3040,NA,NA,NA
2021-01-31,3216,NA,NA,NA,3216,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-21,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-28,3652,NA,NA,NA,3652,NA,NA,NA
2021-03-07,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-14,3868,NA,NA,NA,3868,NA,NA,NA
2021-03-21,4028,NA,NA,NA,4028,NA,NA,NA
2021-03-28,4235,NA,NA,NA,4235,NA,NA,NA
2021-04-04,4451,NA,NA,NA,4451,NA,NA,NA
2021-04-11,4661,NA,NA,NA,4661,NA,NA,NA
2021-04-18,4885,NA,NA,NA,4885,NA,NA,NA
2021-04-25,5102,NA,NA,NA,5102,NA,NA,NA
2021-05-02,5332,NA,NA,NA,5332,NA,NA,NA
2021-05-09,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-16,5787,NA,NA,NA,5787,NA,NA,NA
2021-05-23,6016,NA,NA,NA,6016,NA,NA,NA
2021-05-30,6241,NA,NA,NA,6241,NA,NA,NA
2021-06-06,6426,NA,NA,NA,6426,NA,NA,NA
2021-06-13,6627,NA,NA,NA,6627,NA,NA,NA
2021-06-20,6811,NA,NA,NA,6811,NA,NA,NA
2021-06-27,6970,NA,NA,NA,6970,NA,NA,NA
2021-07-04,7099,NA,NA,NA,7099,NA,NA,NA
2021-07-11,7218,NA,NA,NA,7218,NA,NA,NA
2021-07-18,7318,NA,NA,NA,7318,NA,NA,NA
2021-07-25,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-01,7461,NA,NA,NA,7461,NA,NA,NA
2021-08-08,7521,NA,NA,NA,7521,NA,NA,NA
2021-08-15,7579,NA,NA,NA,7579,NA,NA,NA
2021-08-22,7617,NA,NA,NA,7617,NA,NA,NA
2021-08-29,7661,NA,NA,NA,7661,NA,NA,NA
2021-09-05,7696,NA,NA,NA,7696,NA,NA,NA
2021-09-12,7734,NA,NA,NA,7734,NA,NA,NA
2021-09-19,7759,NA,NA,NA,7759,NA,NA,NA
2021-09-26,7787,NA,NA,NA,7787,NA,NA,NA
2021-10-03,7823,NA,NA,NA,7823,NA,NA,NA
2021-10-10,7848,NA,NA,NA,7848,NA,NA,NA
2021-10-17,7866,NA,NA,NA,7866,NA,NA,NA
2021-10-24,7881,NA,NA,NA,7881,NA,NA,NA
2021-10-31,7892,NA,NA,NA,7892,NA,NA,NA
2021-11-07,7905,NA,NA,NA,7905,NA,NA,NA
2021-11-14,7912,NA,NA,NA,7912,NA,NA,NA
2021-11-21,7917,NA,NA,NA,7917,NA,NA,NA
2021-11-28,7929,NA,NA,NA,7929,NA,NA,NA
2021-12-05,7946,NA,NA,NA,7946,NA,NA,NA
2021-12-12,7951,NA,NA,NA,7951,NA,NA,NA
2021-12-19,7957,NA,NA,NA,7957,NA,NA,NA
2021-12-26,7966,NA,NA,NA,7965,NA,NA,NA
2022-01-02,7987,NA,NA,NA,7983,NA,NA,NA
2022-01-09,8021,NA,NA,NA,8011,NA,NA,NA
2022-01-16,8077,NA,NA,NA,8057,NA,NA,NA
2022-01-23,8180,NA,NA,NA,8137,NA,NA,NA
2022-01-30,8310,NA,NA,NA,8225,NA,NA,NA
2022-02-06,8432,8432,8346,8592,8259,8259,8259,8259
2022-02-13,NA,8563,8450,8768,NA,8259,8259,8259
