"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-28,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-26,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-02,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-16,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-30,4120,NA,NA,NA,4120,NA,NA,NA
2020-09-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-13,4445,NA,NA,NA,4445,NA,NA,NA
2020-09-20,4559,NA,NA,NA,4559,NA,NA,NA
2020-09-27,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-04,4744,NA,NA,NA,4744,NA,NA,NA
2020-10-11,4828,NA,NA,NA,4828,NA,NA,NA
2020-10-18,4898,NA,NA,NA,4898,NA,NA,NA
2020-10-25,4983,NA,NA,NA,4983,NA,NA,NA
2020-11-01,5064,NA,NA,NA,5064,NA,NA,NA
2020-11-08,5181,NA,NA,NA,5181,NA,NA,NA
2020-11-15,5344,NA,NA,NA,5344,NA,NA,NA
2020-11-22,5534,NA,NA,NA,5534,NA,NA,NA
2020-11-29,5751,NA,NA,NA,5751,NA,NA,NA
2020-12-06,6011,NA,NA,NA,6011,NA,NA,NA
2020-12-13,6260,NA,NA,NA,6260,NA,NA,NA
2020-12-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-12-27,6898,NA,NA,NA,6898,NA,NA,NA
2021-01-03,7360,NA,NA,NA,7360,NA,NA,NA
2021-01-10,7915,NA,NA,NA,7915,NA,NA,NA
2021-01-17,8375,NA,NA,NA,8375,NA,NA,NA
2021-01-24,8813,NA,NA,NA,8813,NA,NA,NA
2021-01-31,9143,NA,NA,NA,9143,NA,NA,NA
2021-02-07,9436,NA,NA,NA,9436,NA,NA,NA
2021-02-14,9703,NA,NA,NA,9703,NA,NA,NA
2021-02-21,10009,NA,NA,NA,10009,NA,NA,NA
2021-02-28,10368,NA,NA,NA,10368,NA,NA,NA
2021-03-07,10913,NA,NA,NA,10913,NA,NA,NA
2021-03-14,11560,NA,NA,NA,11560,NA,NA,NA
2021-03-21,12246,NA,NA,NA,12246,NA,NA,NA
2021-03-28,12877,NA,NA,NA,12877,NA,NA,NA
2021-04-04,13461,NA,NA,NA,13461,NA,NA,NA
2021-04-11,14052,NA,NA,NA,14052,NA,NA,NA
2021-04-18,14668,NA,NA,NA,14668,NA,NA,NA
2021-04-25,15292,NA,NA,NA,15292,NA,NA,NA
2021-05-02,15925,NA,NA,NA,15925,NA,NA,NA
2021-05-09,16544,NA,NA,NA,16544,NA,NA,NA
2021-05-16,17230,NA,NA,NA,17230,NA,NA,NA
2021-05-23,17951,NA,NA,NA,17951,NA,NA,NA
2021-05-30,18565,NA,NA,NA,18565,NA,NA,NA
2021-06-06,19167,NA,NA,NA,19167,NA,NA,NA
2021-06-13,19654,NA,NA,NA,19654,NA,NA,NA
2021-06-20,20112,NA,NA,NA,20112,NA,NA,NA
2021-06-27,20452,NA,NA,NA,20452,NA,NA,NA
2021-07-04,20755,NA,NA,NA,20755,NA,NA,NA
2021-07-11,21025,NA,NA,NA,21025,NA,NA,NA
2021-07-18,21214,NA,NA,NA,21213,NA,NA,NA
2021-07-25,21383,NA,NA,NA,21380,NA,NA,NA
2021-08-01,21530,NA,NA,NA,21525,NA,NA,NA
2021-08-08,21658,NA,NA,NA,21648,NA,NA,NA
2021-08-15,21754,NA,NA,NA,21738,NA,NA,NA
2021-08-22,21842,NA,NA,NA,21812,NA,NA,NA
2021-08-29,21941,NA,NA,NA,21860,NA,NA,NA
2021-09-05,22024,22024,21952,22129,21863,21863,21863,21863
2021-09-12,NA,22118,22023,22254,NA,21869,21867,21871
