"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,44,NA,NA,NA,44,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,45,NA,NA,NA,45,NA,NA,NA
2020-05-08,47,NA,NA,NA,47,NA,NA,NA
2020-05-09,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-11,49,NA,NA,NA,49,NA,NA,NA
2020-05-12,51,NA,NA,NA,51,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,54,NA,NA,NA,54,NA,NA,NA
2020-05-15,57,NA,NA,NA,57,NA,NA,NA
2020-05-16,59,NA,NA,NA,59,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-18,68,NA,NA,NA,68,NA,NA,NA
2020-05-19,69,NA,NA,NA,69,NA,NA,NA
2020-05-20,70,NA,NA,NA,70,NA,NA,NA
2020-05-21,71,NA,NA,NA,71,NA,NA,NA
2020-05-22,73,NA,NA,NA,73,NA,NA,NA
2020-05-23,76,NA,NA,NA,75,NA,NA,NA
2020-05-24,79,NA,NA,NA,77,NA,NA,NA
2020-05-25,81,NA,NA,NA,78,NA,NA,NA
2020-05-26,85,NA,NA,NA,81,NA,NA,NA
2020-05-27,90,NA,NA,NA,85,NA,NA,NA
2020-05-28,93,NA,NA,NA,87,NA,NA,NA
2020-05-29,98,NA,NA,NA,91,NA,NA,NA
2020-05-30,104,NA,NA,NA,96,NA,NA,NA
2020-05-31,106,NA,NA,NA,98,NA,NA,NA
2020-06-01,110,NA,NA,NA,100,NA,NA,NA
2020-06-02,114,NA,NA,NA,104,NA,NA,NA
2020-06-03,118,NA,NA,NA,107,NA,NA,NA
2020-06-04,122,122,104,203,110,110,110,110
2020-06-05,NA,127,106,212,NA,114,111,119
2020-06-06,NA,131,108,223,NA,117,113,128
2020-06-07,NA,136,110,233,NA,121,114,136
2020-06-08,NA,141,112,245,NA,124,115,145
2020-06-09,NA,146,114,256,NA,128,117,153
2020-06-10,NA,151,116,269,NA,131,118,161
2020-06-11,NA,156,118,282,NA,134,119,169
2020-06-12,NA,162,120,295,NA,137,120,175
2020-06-13,NA,168,123,310,NA,139,121,181
2020-06-14,NA,174,125,325,NA,140,121,184
