"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,618,NA,NA,NA,618,NA,NA,NA
2020-04-05,789,NA,NA,NA,789,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-26,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-03,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-10,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-17,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-24,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-31,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-07,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-21,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-28,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-05,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-12,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-19,5822,NA,NA,NA,5822,NA,NA,NA
2020-07-26,6374,NA,NA,NA,6374,NA,NA,NA
2020-08-02,6897,NA,NA,NA,6897,NA,NA,NA
2020-08-09,7389,NA,NA,NA,7389,NA,NA,NA
2020-08-16,7863,NA,NA,NA,7863,NA,NA,NA
2020-08-23,8297,NA,NA,NA,8297,NA,NA,NA
2020-08-30,8692,NA,NA,NA,8692,NA,NA,NA
2020-09-06,9055,NA,NA,NA,9055,NA,NA,NA
2020-09-13,9388,NA,NA,NA,9388,NA,NA,NA
2020-09-20,9669,NA,NA,NA,9669,NA,NA,NA
2020-09-27,9904,NA,NA,NA,9904,NA,NA,NA
2020-10-04,10131,NA,NA,NA,10131,NA,NA,NA
2020-10-11,10366,NA,NA,NA,10366,NA,NA,NA
2020-10-18,10610,NA,NA,NA,10610,NA,NA,NA
2020-10-25,10834,NA,NA,NA,10834,NA,NA,NA
2020-11-01,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-08,11272,NA,NA,NA,11272,NA,NA,NA
2020-11-15,11579,NA,NA,NA,11579,NA,NA,NA
2020-11-22,11923,NA,NA,NA,11923,NA,NA,NA
2020-11-29,12281,NA,NA,NA,12281,NA,NA,NA
2020-12-06,12678,NA,NA,NA,12667,NA,NA,NA
2020-12-13,13056,NA,NA,NA,13028,NA,NA,NA
2020-12-20,13499,NA,NA,NA,13436,NA,NA,NA
2020-12-27,14037,NA,NA,NA,13912,NA,NA,NA
2021-01-03,14669,NA,NA,NA,14441,NA,NA,NA
2021-01-10,15290,NA,NA,NA,14921,NA,NA,NA
2021-01-17,15878,NA,NA,NA,15300,NA,NA,NA
2021-01-24,16555,NA,NA,NA,15572,NA,NA,NA
2021-01-31,17345,17345,16997,17767,15653,15653,15653,15653
2021-02-07,NA,18115,17667,18663,NA,15725,15715,15737
