"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.30264662409234,2.66043253218553,11.0032766073056,2020-03-23
4.21635860113092,2.70668449121721,9.38413910985233,2020-03-24
4.54753383265539,2.91493053191082,10.1947086469596,2020-03-25
5.57997475697241,3.40015368538273,15.3169299887756,2020-03-26
7.27533455441725,4.08349595301378,32.6091613050597,2020-03-27
8.4471790011776,4.52401179181143,61.5854861680361,2020-03-28
7.57014843447351,4.34272071009325,29.0276430021755,2020-03-29
7.84628204768298,4.51628441079184,29.4628184372039,2020-03-30
9.16381236626178,5.01587122850459,51.9479290336463,2020-03-31
9.59235544162846,5.2283522351341,56.9440342710468,2020-04-01
12.0182416053222,5.98562073885854,-2434.77504094982,2020-04-02
13.253115212417,6.36314767590508,-165.617664773184,2020-04-03
15.0920378371434,6.84854653447812,-75.0687243945897,2020-04-04
19.4564138640246,7.72924293539699,-37.8000984598469,2020-04-05
23.050792537509,8.32872459429871,-30.1246891320036,2020-04-06
21.7090229368649,8.23087911428759,-34.1797417057307,2020-04-07
21.9301230278811,8.34549595341678,-35.0608416165174,2020-04-08
22.1123046293678,8.44950678212147,-35.968479782295,2020-04-09
22.315787353355,8.55878643961695,-36.8736658106581,2020-04-10
26.9066609525996,9.24882772488735,-29.6622447263558,2020-04-11
28.2730419128301,9.48360765104535,-28.8733266059054,2020-04-12
31.2786360128755,9.87796638802705,-26.8599551382114,2020-04-13
32.0281400438286,10.0331261089952,-26.9078770280734,2020-04-14
31.841750910465,10.0864364589976,-27.5691511677038,2020-04-15
30.9422936266783,10.0710513988721,-28.9036664432864,2020-04-16
26.4472461361002,9.61969678969719,-35.3828445219683,2020-04-17
23.3352861602906,9.25464302466151,-44.901553123349,2020-04-18
21.0227831469923,8.94194769275468,-60.1835338568496,2020-04-19
20.7429983761777,8.97333822603014,-66.9210853801416,2020-04-20
20.8447029105156,9.08025239742859,-70.9001340789961,2020-04-21
20.3854073238278,9.07760828051146,-83.5033388601404,2020-04-22
21.9137559451204,9.45066627752479,-69.0751015299074,2020-04-23
26.2854633586006,10.2690884131094,-47.0894479554258,2020-04-24
30.0037673038737,10.8858068287704,-39.7505457988323,2020-04-25
32.53074460992,11.2892598307775,-36.9595126975587,2020-04-26
27.4052568551588,10.6779290465878,-48.4900796673583,2020-04-27
22.9924883343989,10.0130922603962,-77.9618970077449,2020-04-28
20.2857112511324,9.54482634348103,-163.556077433014,2020-04-29
18.8509631930897,9.29236504014079,-687.692765298085,2020-04-30
15.9748086313416,8.61972660394304,108.009739438481,2020-05-01
15.1838034846578,8.46436961181398,73.250090722691,2020-05-02
16.7881694466465,9.02292468137858,119.505588402421,2020-05-03
18.7809071563854,9.6589701631572,331.516074811739,2020-05-04
21.1953482757501,10.3694274069376,-492.76511837414,2020-05-05
19.7325934278877,10.0895309384753,436.301107667279,2020-05-06
19.3973900741303,10.0777490904683,254.652964100448,2020-05-07
21.2506012152776,10.6473585612806,4201.75655254649,2020-05-08
22.3728328535456,11.0187754354609,-757.243695774853,2020-05-09
22.3088625344413,11.08902134464,-2039.04608367779,2020-05-10
19.9323915266767,10.5504010904526,178.647150710599,2020-05-11
19.0232444463096,10.3737229461738,113.906122837798,2020-05-12
18.6306119809112,10.340200265462,93.6185019124486,2020-05-13
19.0484937985056,10.5492115139893,97.6519292400005,2020-05-14
19.6595765739997,10.8260478063999,106.402768287903,2020-05-15
19.6503229978113,10.9094147154734,98.5146914413569,2020-05-16
22.3694461110947,11.7857247672091,217.900191613662,2020-05-17
25.3114519199092,12.6448283017568,-23626.5734081641,2020-05-18
28.0703765100292,13.4011892627453,-298.669127042488,2020-05-19
25.1962442314771,12.7979128376446,791.385757467101,2020-05-20
19.8526249629513,11.3320393185638,79.8272147106606,2020-05-21
19.1451952573357,11.1747357062745,66.6335452380125,2020-05-22
19.91086220859,11.5153125274004,73.3415874912818,2020-05-23
22.7467230387547,12.5014486383903,125.663062403308,2020-05-24
24.7891374667355,13.1917021557563,204.231482084859,2020-05-25
22.9628124439135,12.7406387763239,115.868320199968,2020-05-26
23.289083287859,12.9244638738637,117.292398343701,2020-05-27
24.6533773703943,13.415803728898,151.392749679563,2020-05-28
29.0316188306168,14.7115981951522,1071.85926898388,2020-05-29
31.4390118786746,15.4052173050905,-779.230743368322,2020-05-30
27.8898465194239,14.5858795646008,315.735896385891,2020-05-31
22.9962637614364,13.2031737715108,88.8878900587542,2020-06-01
20.1645763872404,12.2926426416582,56.0061332771186,2020-06-02
20.303911386934,12.4221469888272,55.4882494782734,2020-06-03
22.2238542656154,13.2005602505926,70.1421670760758,2020-06-04
25.82796445475,14.4889996870894,118.590487077994,2020-06-05
25.6126458792397,14.5134197479973,108.705350992254,2020-06-06
22.7319692886448,13.6211835200121,68.5747699121654,2020-06-07
21.8590410926342,13.3789836336051,59.6400768924391,2020-06-08
22.3674909355713,13.6467771987789,61.9068253408454,2020-06-09
25.7402917014991,14.9251861129512,93.3603579481105,2020-06-10
28.982020890262,16.0550396651442,148.507680414861,2020-06-11
33.524389366093,17.4475633685154,425.015236927991,2020-06-12
38.603619644045,18.8265813943121,-769.361181838914,2020-06-13
43.7909935948302,20.0753306010711,-241.898727832582,2020-06-14
48.6729643119435,21.1362300469564,-160.890231756817,2020-06-15
48.4389883148415,21.1746249316901,-168.599844661324,2020-06-16
50.7148427267977,21.6888333373146,-150.042800590404,2020-06-17
45.6648331464162,20.7940463958474,-233.260799452158,2020-06-18
36.2638724551363,18.6806113137478,614.396957873114,2020-06-19
31.107914600994,17.2877967820655,154.87318017735,2020-06-20
29.1899249317787,16.7553445542364,113.076509512757,2020-06-21
29.9663456909592,17.092387591153,121.289360614821,2020-06-22
35.1733393048474,18.7628410515595,279.975351781994,2020-06-23
40.9496570718451,20.3821836544211,-4633.54258117931,2020-06-24
47.3559457914542,21.950153536658,-301.280654145065,2020-06-25
52.3363358360912,23.0590590478431,-194.255930029457,2020-06-26
50.7873664938259,22.8376651431689,-227.13465227855,2020-06-27
49.6393624872649,22.6868659289863,-264.343932430539,2020-06-28
50.0721895370225,22.8625684873975,-263.672582875157,2020-06-29
51.0186610263628,23.1439800625913,-249.882312810639,2020-06-30
52.516375198731,23.534610688331,-227.123699040908,2020-07-01
