"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,67,NA,NA,NA,67,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,108,NA,NA,NA,108,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,315,NA,NA,NA,315,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-11,441,NA,NA,NA,441,NA,NA,NA
2020-05-12,455,NA,NA,NA,455,NA,NA,NA
2020-05-13,472,NA,NA,NA,472,NA,NA,NA
2020-05-14,485,NA,NA,NA,485,NA,NA,NA
2020-05-15,507,NA,NA,NA,507,NA,NA,NA
2020-05-16,526,NA,NA,NA,526,NA,NA,NA
2020-05-17,534,NA,NA,NA,534,NA,NA,NA
2020-05-18,547,NA,NA,NA,547,NA,NA,NA
2020-05-19,566,NA,NA,NA,566,NA,NA,NA
2020-05-20,589,NA,NA,NA,589,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-25,694,NA,NA,NA,694,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,738,NA,NA,NA,738,NA,NA,NA
2020-05-28,754,NA,NA,NA,754,NA,NA,NA
2020-05-29,769,NA,NA,NA,769,NA,NA,NA
2020-05-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-31,818,NA,NA,NA,818,NA,NA,NA
2020-06-01,856,NA,NA,NA,856,NA,NA,NA
2020-06-02,887,NA,NA,NA,887,NA,NA,NA
2020-06-03,914,NA,NA,NA,914,NA,NA,NA
2020-06-04,939,NA,NA,NA,939,NA,NA,NA
2020-06-05,963,NA,NA,NA,963,NA,NA,NA
2020-06-06,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-12,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-21,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-22,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-27,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-28,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-29,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-01,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-02,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-03,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-04,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-06,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-08,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-09,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-10,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-11,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-12,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-13,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-14,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-15,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-16,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-17,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-18,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-19,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-20,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-21,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-22,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-23,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-24,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-25,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-26,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-28,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-29,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-30,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-31,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-01,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-02,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-03,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-04,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-08-06,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-07,3407,NA,NA,NA,3407,NA,NA,NA
2020-08-08,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-10,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-11,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-12,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-13,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-14,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-15,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-16,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-17,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-18,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-19,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-20,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-21,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-22,3892,NA,NA,NA,3892,NA,NA,NA
2020-08-23,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-24,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-25,3971,NA,NA,NA,3971,NA,NA,NA
2020-08-26,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-27,4024,NA,NA,NA,4024,NA,NA,NA
