"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,676,NA,NA,NA,676,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-21,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-28,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-05,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-12,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-19,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-26,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-02,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-09,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-16,3739,NA,NA,NA,3739,NA,NA,NA
2020-08-23,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-30,4156,NA,NA,NA,4156,NA,NA,NA
2020-09-06,4327,NA,NA,NA,4327,NA,NA,NA
2020-09-13,4483,NA,NA,NA,4483,NA,NA,NA
2020-09-20,4597,NA,NA,NA,4597,NA,NA,NA
2020-09-27,4693,NA,NA,NA,4693,NA,NA,NA
2020-10-04,4785,NA,NA,NA,4785,NA,NA,NA
2020-10-11,4871,NA,NA,NA,4871,NA,NA,NA
2020-10-18,4945,NA,NA,NA,4945,NA,NA,NA
2020-10-25,5031,NA,NA,NA,5031,NA,NA,NA
2020-11-01,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-08,5234,NA,NA,NA,5234,NA,NA,NA
2020-11-15,5400,NA,NA,NA,5400,NA,NA,NA
2020-11-22,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-29,5815,NA,NA,NA,5815,NA,NA,NA
2020-12-06,6082,NA,NA,NA,6082,NA,NA,NA
2020-12-13,6337,NA,NA,NA,6337,NA,NA,NA
2020-12-20,6650,NA,NA,NA,6650,NA,NA,NA
2020-12-27,7016,NA,NA,NA,7016,NA,NA,NA
2021-01-03,7503,NA,NA,NA,7503,NA,NA,NA
2021-01-10,8096,NA,NA,NA,8096,NA,NA,NA
2021-01-17,8584,NA,NA,NA,8584,NA,NA,NA
2021-01-24,9047,NA,NA,NA,9047,NA,NA,NA
2021-01-31,9405,NA,NA,NA,9405,NA,NA,NA
2021-02-07,9714,NA,NA,NA,9714,NA,NA,NA
