"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07666078313715,0.359679475215986,0.488938704097962,0.560952764803781,0.818186274372106,1.03679824037461,1.29165815864174,1.73128142884483,1.88582288150257,2020-01-26
29,36,1.43317370975807,0.413818552256112,0.739335349768475,0.823778509826073,1.13813634460193,1.39433950760436,1.6843771579686,2.17414375553601,2.35751189430023,2020-02-02
36,43,1.25098410789124,0.307626073044067,0.727156027947672,0.793051132806375,1.03079922676258,1.2247767117447,1.44145296915665,1.79836220308828,1.92231094619993,2020-02-09
43,50,0.877118344370021,0.234606924887929,0.478657146878274,0.529636448311218,0.710540664918412,0.856561354444006,1.02225141401413,1.2955958642138,1.3895720799515,2020-02-16
50,57,1.17953571618016,0.316454675432197,0.642527412392394,0.711668384448496,0.954063563067136,1.15183315258747,1.37700658569953,1.74152407314733,1.87507378581406,2020-02-23
57,64,1.12046656211571,0.271981698110745,0.650818739952728,0.714498477554296,0.926383078380236,1.09775257888739,1.29005877514452,1.60406354788227,1.71495372731048,2020-03-01
64,71,1.42235273236791,0.275874224812208,0.93136055381596,0.998422876735948,1.22985438441,1.40436859311938,1.59712459173223,1.90642026014531,2.01330479885349,2020-03-08
71,78,1.98792683281707,0.260361572963196,1.51589111801675,1.58462877024574,1.80730632753251,1.97390705696156,2.15443622404337,2.43747062404646,2.53877763295074,2020-03-15
78,85,1.55823907273938,0.148560494581188,1.29158497020935,1.32854260242996,1.45481260543974,1.55004414141625,1.65221177005038,1.81444607826999,1.87271523330467,2020-03-22
85,92,1.17972342601593,0.0851379508976771,1.02243564180981,1.04525676951562,1.12115342956379,1.1770231949141,1.23511683616703,1.32450330908505,1.35533701464321,2020-03-29
92,99,0.957729369340413,0.0653748055983736,0.833688331869,0.852984443380864,0.913142688752624,0.956130772142326,1.00093620270325,1.06779448634988,1.08991777942275,2020-04-05
99,106,0.889883825225299,0.0673771910286464,0.762291487524499,0.781827639179624,0.843783908244367,0.888109496693511,0.934054240440434,1.00323799969144,1.0267643985596,2020-04-12
106,113,1.00123654277168,0.0758096986582836,0.85862394795291,0.880416212058456,0.948994857756315,0.999237879040057,1.05143469056518,1.12961189476051,1.1548227879024,2020-04-19
113,120,1.06387805418751,0.0766057867999267,0.918919499311381,0.940681976083809,1.01128983147615,1.06204440311435,1.11485381224337,1.19205712213111,1.21884607599747,2020-04-26
120,127,1.1331353480383,0.0760302604359584,0.988483501238309,1.01015625986101,1.08124998834633,1.13160941532762,1.18363905411101,1.26075693153781,1.28715535037488,2020-05-03
127,134,1.10335188894089,0.0686412876114774,0.973547019017735,0.993304955246763,1.05645854513296,1.10155016204354,1.14862399675384,1.21830367864538,1.24251771432936,2020-05-10
134,141,1.1021732966306,0.0634835376951005,0.982041575069634,0.999975111868295,1.05875567358831,1.10078181136416,1.14366646888474,1.20985523838337,1.23072738132321,2020-05-17
141,148,1.04776144661357,0.0579072480308456,0.938161004377208,0.954946855167791,1.00787306777884,1.04695875262217,1.08613484327593,1.14508190862183,1.16351351208447,2020-05-24
148,155,0.992337031594432,0.0544894547285019,0.888584299872291,0.904420122456261,0.955031190352474,0.991525148509713,1.02862166375728,1.08329302076589,1.10215712810561,2020-05-31
155,162,1.13598476848558,0.0584918015063381,1.02339842800793,1.04076359194042,1.09593591679225,1.13519933099309,1.17505456751405,1.23336200435191,1.25264106706281,2020-06-07
162,169,1.03432455237028,0.0514748038428913,0.936744107162326,0.951771651670668,0.998973105381253,1.03316685073185,1.06809511540187,1.12204544054159,1.13838026579928,2020-06-14
169,176,1.02291787150952,0.0495105779999019,0.928818029691001,0.943376564380265,0.989059393636174,1.02248985053938,1.0558949449057,1.1049829876955,1.12228020145463,2020-06-21
176,183,1.08638142725198,0.0499490763259754,0.991107259687909,1.00598357166326,1.05230519130646,1.08538058360865,1.11935839902392,1.17024694137771,1.1865844931988,2020-06-28
