"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-23,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-06,4387,NA,NA,NA,4387,NA,NA,NA
2020-09-13,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-20,4663,NA,NA,NA,4663,NA,NA,NA
2020-09-27,4759,NA,NA,NA,4759,NA,NA,NA
2020-10-04,4852,NA,NA,NA,4852,NA,NA,NA
2020-10-11,4939,NA,NA,NA,4939,NA,NA,NA
2020-10-18,5014,NA,NA,NA,5014,NA,NA,NA
2020-10-25,5102,NA,NA,NA,5102,NA,NA,NA
2020-11-01,5186,NA,NA,NA,5186,NA,NA,NA
2020-11-08,5304,NA,NA,NA,5304,NA,NA,NA
2020-11-15,5472,NA,NA,NA,5472,NA,NA,NA
2020-11-22,5664,NA,NA,NA,5664,NA,NA,NA
2020-11-29,5888,NA,NA,NA,5888,NA,NA,NA
2020-12-06,6155,NA,NA,NA,6155,NA,NA,NA
2020-12-13,6410,NA,NA,NA,6410,NA,NA,NA
2020-12-20,6724,NA,NA,NA,6724,NA,NA,NA
2020-12-27,7095,NA,NA,NA,7095,NA,NA,NA
2021-01-03,7586,NA,NA,NA,7586,NA,NA,NA
2021-01-10,8186,NA,NA,NA,8186,NA,NA,NA
2021-01-17,8679,NA,NA,NA,8679,NA,NA,NA
2021-01-24,9148,NA,NA,NA,9148,NA,NA,NA
2021-01-31,9516,NA,NA,NA,9516,NA,NA,NA
2021-02-07,9843,NA,NA,NA,9843,NA,NA,NA
2021-02-14,10149,NA,NA,NA,10149,NA,NA,NA
2021-02-21,10494,NA,NA,NA,10494,NA,NA,NA
2021-02-28,10877,NA,NA,NA,10877,NA,NA,NA
2021-03-07,11492,NA,NA,NA,11492,NA,NA,NA
2021-03-14,12208,NA,NA,NA,12208,NA,NA,NA
2021-03-21,12969,NA,NA,NA,12969,NA,NA,NA
2021-03-28,13675,NA,NA,NA,13675,NA,NA,NA
2021-04-04,14351,NA,NA,NA,14351,NA,NA,NA
2021-04-11,15047,NA,NA,NA,15047,NA,NA,NA
2021-04-18,15758,NA,NA,NA,15758,NA,NA,NA
2021-04-25,16493,NA,NA,NA,16493,NA,NA,NA
2021-05-02,17255,NA,NA,NA,17255,NA,NA,NA
2021-05-09,18005,NA,NA,NA,18005,NA,NA,NA
2021-05-16,18808,NA,NA,NA,18808,NA,NA,NA
2021-05-23,19619,NA,NA,NA,19619,NA,NA,NA
2021-05-30,20365,NA,NA,NA,20365,NA,NA,NA
2021-06-06,21079,NA,NA,NA,21079,NA,NA,NA
2021-06-13,21682,NA,NA,NA,21682,NA,NA,NA
2021-06-20,22237,NA,NA,NA,22237,NA,NA,NA
2021-06-27,22664,NA,NA,NA,22664,NA,NA,NA
2021-07-04,23041,NA,NA,NA,23041,NA,NA,NA
2021-07-11,23390,NA,NA,NA,23390,NA,NA,NA
2021-07-18,23630,NA,NA,NA,23630,NA,NA,NA
2021-07-25,23830,NA,NA,NA,23830,NA,NA,NA
2021-08-01,24020,NA,NA,NA,24020,NA,NA,NA
2021-08-08,24181,NA,NA,NA,24181,NA,NA,NA
2021-08-15,24301,NA,NA,NA,24301,NA,NA,NA
2021-08-22,24434,NA,NA,NA,24434,NA,NA,NA
2021-08-29,24551,NA,NA,NA,24551,NA,NA,NA
2021-09-05,24650,NA,NA,NA,24650,NA,NA,NA
2021-09-12,24724,NA,NA,NA,24724,NA,NA,NA
2021-09-19,24782,NA,NA,NA,24782,NA,NA,NA
2021-09-26,24850,NA,NA,NA,24850,NA,NA,NA
2021-10-03,24911,NA,NA,NA,24911,NA,NA,NA
2021-10-10,24953,NA,NA,NA,24953,NA,NA,NA
2021-10-17,24998,NA,NA,NA,24998,NA,NA,NA
2021-10-24,25051,NA,NA,NA,25051,NA,NA,NA
2021-10-31,25076,NA,NA,NA,25076,NA,NA,NA
2021-11-07,25101,NA,NA,NA,25101,NA,NA,NA
2021-11-14,25147,NA,NA,NA,25147,NA,NA,NA
2021-11-21,25167,NA,NA,NA,25167,NA,NA,NA
2021-11-28,25195,NA,NA,NA,25195,NA,NA,NA
2021-12-05,25223,NA,NA,NA,25223,NA,NA,NA
2021-12-12,25257,NA,NA,NA,25257,NA,NA,NA
2021-12-19,25289,NA,NA,NA,25289,NA,NA,NA
2021-12-26,25356,NA,NA,NA,25356,NA,NA,NA
2022-01-02,25520,NA,NA,NA,25520,NA,NA,NA
2022-01-09,25852,NA,NA,NA,25852,NA,NA,NA
2022-01-16,26352,NA,NA,NA,26352,NA,NA,NA
2022-01-23,26906,NA,NA,NA,26906,NA,NA,NA
2022-01-30,27313,NA,NA,NA,27313,NA,NA,NA
2022-02-06,27619,NA,NA,NA,27619,NA,NA,NA
2022-02-13,27796,NA,NA,NA,27796,NA,NA,NA
2022-02-20,27906,NA,NA,NA,27906,NA,NA,NA
2022-02-27,27977,NA,NA,NA,27977,NA,NA,NA
2022-03-06,28008,NA,NA,NA,28008,NA,NA,NA
2022-03-13,28027,NA,NA,NA,28027,NA,NA,NA
2022-03-20,28041,NA,NA,NA,28041,NA,NA,NA
2022-03-27,28054,NA,NA,NA,28054,NA,NA,NA
2022-04-03,28064,NA,NA,NA,28064,NA,NA,NA
2022-04-10,28087,NA,NA,NA,28087,NA,NA,NA
2022-04-17,28102,NA,NA,NA,28102,NA,NA,NA
2022-04-24,28122,NA,NA,NA,28122,NA,NA,NA
2022-05-01,28144,NA,NA,NA,28144,NA,NA,NA
2022-05-08,28173,NA,NA,NA,28173,NA,NA,NA
2022-05-15,28223,NA,NA,NA,28223,NA,NA,NA
2022-05-22,28280,NA,NA,NA,28280,NA,NA,NA
2022-05-29,28371,NA,NA,NA,28371,NA,NA,NA
2022-06-05,28511,NA,NA,NA,28511,NA,NA,NA
2022-06-12,28641,NA,NA,NA,28641,NA,NA,NA
2022-06-19,28805,NA,NA,NA,28805,NA,NA,NA
