"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,625,NA,NA,NA,625,NA,NA,NA
2020-03-30,652,NA,NA,NA,652,NA,NA,NA
2020-03-31,679,NA,NA,NA,679,NA,NA,NA
2020-04-01,702,NA,NA,NA,702,NA,NA,NA
2020-04-02,728,NA,NA,NA,728,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,769,NA,NA,NA,769,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-06,816,NA,NA,NA,816,NA,NA,NA
2020-04-07,835,NA,NA,NA,835,NA,NA,NA
2020-04-08,850,NA,NA,NA,850,NA,NA,NA
2020-04-09,867,NA,NA,NA,867,NA,NA,NA
2020-04-10,899,NA,NA,NA,899,NA,NA,NA
2020-04-11,922,NA,NA,NA,922,NA,NA,NA
2020-04-12,939,NA,NA,NA,939,NA,NA,NA
2020-04-13,960,NA,NA,NA,960,NA,NA,NA
2020-04-14,985,NA,NA,NA,985,NA,NA,NA
2020-04-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-16,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-17,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-18,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-22,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-25,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-28,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-29,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-30,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-01,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-02,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-03,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-04,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-05,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-06,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-07,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-08,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-09,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-10,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-11,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-12,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-13,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-17,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-18,2101,NA,NA,NA,2101,NA,NA,NA
2020-05-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-21,2244,NA,NA,NA,2243,NA,NA,NA
2020-05-22,2283,NA,NA,NA,2282,NA,NA,NA
2020-05-23,2325,NA,NA,NA,2323,NA,NA,NA
2020-05-24,2355,NA,NA,NA,2352,NA,NA,NA
2020-05-25,2395,NA,NA,NA,2393,NA,NA,NA
2020-05-26,2447,NA,NA,NA,2444,NA,NA,NA
2020-05-27,2482,NA,NA,NA,2479,NA,NA,NA
2020-05-28,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-29,2543,NA,NA,NA,2542,NA,NA,NA
2020-05-30,2585,NA,NA,NA,2583,NA,NA,NA
2020-05-31,2635,NA,NA,NA,2633,NA,NA,NA
2020-06-01,2697,NA,NA,NA,2695,NA,NA,NA
2020-06-02,2739,NA,NA,NA,2737,NA,NA,NA
2020-06-03,2792,NA,NA,NA,2789,NA,NA,NA
2020-06-04,2842,NA,NA,NA,2836,NA,NA,NA
2020-06-05,2881,NA,NA,NA,2873,NA,NA,NA
2020-06-06,2937,NA,NA,NA,2926,NA,NA,NA
2020-06-07,2994,NA,NA,NA,2982,NA,NA,NA
2020-06-08,3039,NA,NA,NA,3029,NA,NA,NA
2020-06-09,3096,NA,NA,NA,3081,NA,NA,NA
2020-06-10,3150,NA,NA,NA,3134,NA,NA,NA
2020-06-11,3188,NA,NA,NA,3167,NA,NA,NA
2020-06-12,3231,NA,NA,NA,3207,NA,NA,NA
2020-06-13,3284,NA,NA,NA,3256,NA,NA,NA
2020-06-14,3336,NA,NA,NA,3297,NA,NA,NA
2020-06-15,3383,NA,NA,NA,3335,NA,NA,NA
2020-06-16,3435,NA,NA,NA,3384,NA,NA,NA
2020-06-17,3486,NA,NA,NA,3422,NA,NA,NA
2020-06-18,3538,NA,NA,NA,3464,NA,NA,NA
2020-06-19,3597,NA,NA,NA,3514,NA,NA,NA
2020-06-20,3658,NA,NA,NA,3564,NA,NA,NA
2020-06-21,3710,NA,NA,NA,3593,NA,NA,NA
2020-06-22,3780,NA,NA,NA,3634,NA,NA,NA
2020-06-23,3840,NA,NA,NA,3659,NA,NA,NA
2020-06-24,3902,NA,NA,NA,3679,NA,NA,NA
2020-06-25,3964,3964,3722,4360,3705,3705,3705,3705
2020-06-26,NA,4032,3768,4460,NA,3752,3736,3781
2020-06-27,NA,4099,3813,4565,NA,3796,3764,3852
2020-06-28,NA,4166,3857,4672,NA,3835,3790,3915
2020-06-29,NA,4235,3903,4781,NA,3871,3813,3973
2020-06-30,NA,4305,3948,4893,NA,3901,3832,4023
2020-07-01,NA,4377,3995,5008,NA,3928,3849,4066
2020-07-02,NA,4449,4042,5126,NA,3949,3863,4102
2020-07-03,NA,4523,4089,5246,NA,3966,3874,4129
2020-07-04,NA,4598,4137,5369,NA,3977,3881,4148
2020-07-05,NA,4674,4186,5495,NA,3985,3886,4160
2020-07-06,NA,4751,4235,5624,NA,3988,3888,4165
2020-07-07,NA,4830,4285,5756,NA,3988,3888,4165
