"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,43,NA,NA,NA,43,NA,NA,NA
2020-03-23,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,62,NA,NA,NA,62,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,96,NA,NA,NA,96,NA,NA,NA
2020-03-30,102,NA,NA,NA,102,NA,NA,NA
2020-03-31,107,NA,NA,NA,107,NA,NA,NA
2020-04-01,115,NA,NA,NA,115,NA,NA,NA
2020-04-02,121,NA,NA,NA,121,NA,NA,NA
2020-04-03,124,NA,NA,NA,124,NA,NA,NA
2020-04-04,129,NA,NA,NA,129,NA,NA,NA
2020-04-05,133,NA,NA,NA,133,NA,NA,NA
2020-04-06,136,NA,NA,NA,136,NA,NA,NA
2020-04-07,142,NA,NA,NA,142,NA,NA,NA
2020-04-08,146,NA,NA,NA,146,NA,NA,NA
2020-04-09,149,NA,NA,NA,149,NA,NA,NA
2020-04-10,152,NA,NA,NA,152,NA,NA,NA
2020-04-11,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,158,NA,NA,NA,158,NA,NA,NA
2020-04-13,160,NA,NA,NA,160,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,168,NA,NA,NA,168,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-20,199,NA,NA,NA,199,NA,NA,NA
2020-04-21,207,NA,NA,NA,207,NA,NA,NA
2020-04-22,212,NA,NA,NA,214,NA,NA,NA
2020-04-23,215,NA,NA,NA,217,NA,NA,NA
2020-04-24,220,NA,NA,NA,222,NA,NA,NA
2020-04-25,227,NA,NA,NA,229,NA,NA,NA
2020-04-26,232,NA,NA,NA,234,NA,NA,NA
2020-04-27,240,NA,NA,NA,241,NA,NA,NA
2020-04-28,249,NA,NA,NA,249,NA,NA,NA
2020-04-29,261,NA,NA,NA,260,NA,NA,NA
2020-04-30,271,NA,NA,NA,268,NA,NA,NA
2020-05-01,287,NA,NA,NA,285,NA,NA,NA
2020-05-02,297,NA,NA,NA,294,NA,NA,NA
2020-05-03,305,NA,NA,NA,300,NA,NA,NA
2020-05-04,318,NA,NA,NA,310,NA,NA,NA
2020-05-05,334,NA,NA,NA,323,NA,NA,NA
2020-05-06,350,NA,NA,NA,335,NA,NA,NA
2020-05-07,360,NA,NA,NA,343,NA,NA,NA
2020-05-08,373,NA,NA,NA,353,NA,NA,NA
2020-05-09,391,NA,NA,NA,367,NA,NA,NA
2020-05-10,407,NA,NA,NA,377,NA,NA,NA
2020-05-11,424,NA,NA,NA,390,NA,NA,NA
2020-05-12,439,NA,NA,NA,400,NA,NA,NA
2020-05-13,457,NA,NA,NA,412,NA,NA,NA
2020-05-14,471,NA,NA,NA,420,NA,NA,NA
2020-05-15,487,NA,NA,NA,430,NA,NA,NA
2020-05-16,504,NA,NA,NA,440,NA,NA,NA
2020-05-17,520,NA,NA,NA,445,NA,NA,NA
2020-05-18,536,NA,NA,NA,452,NA,NA,NA
2020-05-19,552,NA,NA,NA,458,NA,NA,NA
2020-05-20,568,NA,NA,NA,468,NA,NA,NA
2020-05-21,584,584,441,880,475,475,475,475
2020-05-22,NA,602,446,921,NA,490,479,515
2020-05-23,NA,619,451,965,NA,504,482,554
2020-05-24,NA,638,456,1010,NA,517,486,591
2020-05-25,NA,656,462,1058,NA,530,489,626
2020-05-26,NA,676,467,1108,NA,542,492,659
2020-05-27,NA,696,472,1160,NA,553,494,689
2020-05-28,NA,716,477,1214,NA,563,497,717
2020-05-29,NA,737,483,1272,NA,571,499,740
2020-05-30,NA,759,488,1332,NA,577,500,759
2020-05-31,NA,781,493,1394,NA,583,502,775
2020-06-01,NA,804,499,1460,NA,587,503,787
2020-06-02,NA,828,504,1529,NA,589,503,795
2020-06-03,NA,852,510,1601,NA,591,504,799
2020-06-04,NA,877,516,1677,NA,592,504,802
2020-06-05,NA,903,522,1756,NA,592,504,804
2020-06-06,NA,929,527,1838,NA,593,504,804
2020-06-07,NA,957,533,1925,NA,593,504,804
2020-06-08,NA,985,539,2016,NA,593,504,804
