"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-10,443,NA,NA,NA,443,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,691,NA,NA,NA,691,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-14,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-26,2974,NA,NA,NA,2974,NA,NA,NA
2020-08-02,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-09,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-16,3757,NA,NA,NA,3757,NA,NA,NA
2020-08-23,3980,NA,NA,NA,3980,NA,NA,NA
2020-08-30,4176,NA,NA,NA,4176,NA,NA,NA
2020-09-06,4350,NA,NA,NA,4350,NA,NA,NA
2020-09-13,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-20,4621,NA,NA,NA,4621,NA,NA,NA
2020-09-27,4717,NA,NA,NA,4717,NA,NA,NA
2020-10-04,4809,NA,NA,NA,4809,NA,NA,NA
2020-10-11,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-18,4970,NA,NA,NA,4970,NA,NA,NA
2020-10-25,5056,NA,NA,NA,5056,NA,NA,NA
2020-11-01,5140,NA,NA,NA,5140,NA,NA,NA
2020-11-08,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-15,5427,NA,NA,NA,5427,NA,NA,NA
2020-11-22,5619,NA,NA,NA,5619,NA,NA,NA
2020-11-29,5843,NA,NA,NA,5843,NA,NA,NA
2020-12-06,6109,NA,NA,NA,6109,NA,NA,NA
2020-12-13,6364,NA,NA,NA,6364,NA,NA,NA
2020-12-20,6678,NA,NA,NA,6678,NA,NA,NA
2020-12-27,7045,NA,NA,NA,7045,NA,NA,NA
2021-01-03,7534,NA,NA,NA,7534,NA,NA,NA
2021-01-10,8132,NA,NA,NA,8132,NA,NA,NA
2021-01-17,8625,NA,NA,NA,8625,NA,NA,NA
2021-01-24,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-31,9461,NA,NA,NA,9461,NA,NA,NA
2021-02-07,9780,NA,NA,NA,9780,NA,NA,NA
2021-02-14,10085,NA,NA,NA,10085,NA,NA,NA
2021-02-21,10428,NA,NA,NA,10428,NA,NA,NA
2021-02-28,10810,NA,NA,NA,10810,NA,NA,NA
2021-03-07,11426,NA,NA,NA,11426,NA,NA,NA
2021-03-14,12142,NA,NA,NA,12142,NA,NA,NA
2021-03-21,12902,NA,NA,NA,12902,NA,NA,NA
2021-03-28,13607,NA,NA,NA,13607,NA,NA,NA
2021-04-04,14284,NA,NA,NA,14284,NA,NA,NA
2021-04-11,14984,NA,NA,NA,14984,NA,NA,NA
2021-04-18,15694,NA,NA,NA,15694,NA,NA,NA
2021-04-25,16424,NA,NA,NA,16424,NA,NA,NA
2021-05-02,17186,NA,NA,NA,17186,NA,NA,NA
2021-05-09,17933,NA,NA,NA,17933,NA,NA,NA
2021-05-16,18717,NA,NA,NA,18717,NA,NA,NA
2021-05-23,19507,NA,NA,NA,19507,NA,NA,NA
2021-05-30,20224,NA,NA,NA,20224,NA,NA,NA
2021-06-06,20903,NA,NA,NA,20903,NA,NA,NA
2021-06-13,21484,NA,NA,NA,21484,NA,NA,NA
2021-06-20,22024,NA,NA,NA,22024,NA,NA,NA
2021-06-27,22423,NA,NA,NA,22423,NA,NA,NA
2021-07-04,22778,NA,NA,NA,22778,NA,NA,NA
2021-07-11,23097,NA,NA,NA,23097,NA,NA,NA
2021-07-18,23316,NA,NA,NA,23316,NA,NA,NA
2021-07-25,23504,NA,NA,NA,23504,NA,NA,NA
2021-08-01,23685,NA,NA,NA,23685,NA,NA,NA
2021-08-08,23837,NA,NA,NA,23837,NA,NA,NA
2021-08-15,23953,NA,NA,NA,23953,NA,NA,NA
2021-08-22,24080,NA,NA,NA,24080,NA,NA,NA
2021-08-29,24193,NA,NA,NA,24193,NA,NA,NA
2021-09-05,24288,NA,NA,NA,24288,NA,NA,NA
2021-09-12,24359,NA,NA,NA,24359,NA,NA,NA
2021-09-19,24418,NA,NA,NA,24418,NA,NA,NA
2021-09-26,24481,NA,NA,NA,24481,NA,NA,NA
2021-10-03,24539,NA,NA,NA,24539,NA,NA,NA
2021-10-10,24579,NA,NA,NA,24579,NA,NA,NA
2021-10-17,24619,NA,NA,NA,24619,NA,NA,NA
2021-10-24,24671,NA,NA,NA,24671,NA,NA,NA
2021-10-31,24696,NA,NA,NA,24696,NA,NA,NA
2021-11-07,24720,NA,NA,NA,24720,NA,NA,NA
2021-11-14,24763,NA,NA,NA,24763,NA,NA,NA
2021-11-21,24781,NA,NA,NA,24781,NA,NA,NA
2021-11-28,24806,NA,NA,NA,24806,NA,NA,NA
2021-12-05,24831,NA,NA,NA,24831,NA,NA,NA
2021-12-12,24865,NA,NA,NA,24865,NA,NA,NA
2021-12-19,24894,NA,NA,NA,24894,NA,NA,NA
2021-12-26,24953,NA,NA,NA,24953,NA,NA,NA
2022-01-02,25106,NA,NA,NA,25106,NA,NA,NA
2022-01-09,25419,NA,NA,NA,25419,NA,NA,NA
2022-01-16,25903,NA,NA,NA,25903,NA,NA,NA
2022-01-23,26450,NA,NA,NA,26450,NA,NA,NA
2022-01-30,26842,NA,NA,NA,26842,NA,NA,NA
2022-02-06,27136,NA,NA,NA,27136,NA,NA,NA
2022-02-13,27311,NA,NA,NA,27311,NA,NA,NA
2022-02-20,27420,NA,NA,NA,27420,NA,NA,NA
2022-02-27,27490,NA,NA,NA,27490,NA,NA,NA
2022-03-06,27521,NA,NA,NA,27521,NA,NA,NA
2022-03-13,27537,NA,NA,NA,27537,NA,NA,NA
2022-03-20,27552,NA,NA,NA,27552,NA,NA,NA
2022-03-27,27562,NA,NA,NA,27562,NA,NA,NA
2022-04-03,27572,NA,NA,NA,27572,NA,NA,NA
2022-04-10,27594,NA,NA,NA,27594,NA,NA,NA
2022-04-17,27607,NA,NA,NA,27607,NA,NA,NA
2022-04-24,27626,NA,NA,NA,27626,NA,NA,NA
2022-05-01,27648,NA,NA,NA,27648,NA,NA,NA
2022-05-08,27677,NA,NA,NA,27677,NA,NA,NA
2022-05-15,27724,NA,NA,NA,27724,NA,NA,NA
2022-05-22,27776,NA,NA,NA,27775,NA,NA,NA
2022-05-29,27859,NA,NA,NA,27856,NA,NA,NA
2022-06-05,27993,NA,NA,NA,27984,NA,NA,NA
2022-06-12,28100,NA,NA,NA,28083,NA,NA,NA
2022-06-19,28237,NA,NA,NA,28205,NA,NA,NA
