"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,657,NA,NA,NA,657,NA,NA,NA
2020-08-09,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-13,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-20,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-27,1234,NA,NA,NA,1234,NA,NA,NA
2020-10-04,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-18,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-01,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-15,1408,NA,NA,NA,1408,NA,NA,NA
2020-11-22,1432,NA,NA,NA,1432,NA,NA,NA
2020-11-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-06,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-13,1528,NA,NA,NA,1528,NA,NA,NA
2020-12-20,1572,NA,NA,NA,1571,NA,NA,NA
2020-12-27,1617,NA,NA,NA,1614,NA,NA,NA
2021-01-03,1683,NA,NA,NA,1675,NA,NA,NA
2021-01-10,1735,NA,NA,NA,1721,NA,NA,NA
2021-01-17,1842,NA,NA,NA,1815,NA,NA,NA
2021-01-24,1955,NA,NA,NA,1904,NA,NA,NA
2021-01-31,2070,2070,2013,2162,1946,1946,1946,1946
2021-02-07,NA,2195,2119,2313,NA,1947,1947,1947
