"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-26,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-02,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-09,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-16,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4971,NA,NA,NA,4971,NA,NA,NA
2020-11-01,5052,NA,NA,NA,5052,NA,NA,NA
2020-11-08,5169,NA,NA,NA,5169,NA,NA,NA
2020-11-15,5331,NA,NA,NA,5331,NA,NA,NA
2020-11-22,5520,NA,NA,NA,5520,NA,NA,NA
2020-11-29,5736,NA,NA,NA,5736,NA,NA,NA
2020-12-06,5993,NA,NA,NA,5993,NA,NA,NA
2020-12-13,6237,NA,NA,NA,6237,NA,NA,NA
2020-12-20,6521,NA,NA,NA,6521,NA,NA,NA
2020-12-27,6863,NA,NA,NA,6863,NA,NA,NA
2021-01-03,7311,NA,NA,NA,7311,NA,NA,NA
2021-01-10,7839,NA,NA,NA,7839,NA,NA,NA
2021-01-17,8278,NA,NA,NA,8278,NA,NA,NA
2021-01-24,8693,NA,NA,NA,8693,NA,NA,NA
2021-01-31,9011,NA,NA,NA,9011,NA,NA,NA
2021-02-07,9291,NA,NA,NA,9291,NA,NA,NA
2021-02-14,9546,NA,NA,NA,9546,NA,NA,NA
2021-02-21,9844,NA,NA,NA,9844,NA,NA,NA
2021-02-28,10189,NA,NA,NA,10189,NA,NA,NA
2021-03-07,10695,NA,NA,NA,10695,NA,NA,NA
2021-03-14,11307,NA,NA,NA,11307,NA,NA,NA
2021-03-21,11959,NA,NA,NA,11959,NA,NA,NA
2021-03-28,12548,NA,NA,NA,12548,NA,NA,NA
2021-04-04,13081,NA,NA,NA,13081,NA,NA,NA
2021-04-11,13620,NA,NA,NA,13620,NA,NA,NA
2021-04-18,14182,NA,NA,NA,14182,NA,NA,NA
2021-04-25,14747,NA,NA,NA,14747,NA,NA,NA
2021-05-02,15336,NA,NA,NA,15336,NA,NA,NA
2021-05-09,15938,NA,NA,NA,15938,NA,NA,NA
2021-05-16,16594,NA,NA,NA,16594,NA,NA,NA
2021-05-23,17268,NA,NA,NA,17268,NA,NA,NA
2021-05-30,17855,NA,NA,NA,17855,NA,NA,NA
2021-06-06,18445,NA,NA,NA,18445,NA,NA,NA
2021-06-13,18930,NA,NA,NA,18922,NA,NA,NA
2021-06-20,19395,NA,NA,NA,19375,NA,NA,NA
2021-06-27,19739,NA,NA,NA,19707,NA,NA,NA
2021-07-04,20048,NA,NA,NA,20001,NA,NA,NA
2021-07-11,20327,NA,NA,NA,20260,NA,NA,NA
2021-07-18,20524,NA,NA,NA,20433,NA,NA,NA
2021-07-25,20704,NA,NA,NA,20568,NA,NA,NA
2021-08-01,20893,NA,NA,NA,20643,NA,NA,NA
2021-08-08,21057,21057,20908,21241,20649,20649,20649,20649
2021-08-15,NA,21240,21050,21473,NA,20658,20656,20661
