"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.8118164255102,4.60542380254483,-78.4903644237944,2020-04-06
9.36415454916036,4.57789865549064,-231.987388159754,2020-04-07
10.2146148368028,4.8577500247973,-104.30910249439,2020-04-08
12.70286899514,5.4486110089418,-38.8653038052415,2020-04-09
16.8397808744119,6.20916172632545,-23.7919047958963,2020-04-10
16.0284209355108,6.17121004890033,-27.0217469606765,2020-04-11
14.046169252262,5.93798081367102,-38.8489415513231,2020-04-12
14.005617785924,6.00557752486853,-42.6547093002584,2020-04-13
15.7431984839977,6.39329896319813,-34.308603058938,2020-04-14
17.6817221022562,6.77632814431138,-29.1828041613572,2020-04-15
18.0458383927618,6.92819283450795,-30.0058447109469,2020-04-16
15.8991575681578,6.65990871189733,-41.3898585296303,2020-04-17
17.6554039972753,7.02957721370522,-34.7176559067249,2020-04-18
19.6748001891409,7.41321642512574,-30.2187737447731,2020-04-19
27.1174829149923,8.36686897187998,-21.9004955580815,2020-04-20
29.7983425377009,8.68407298474427,-20.8583084463363,2020-04-21
23.220832775382,8.09745161104674,-26.845491086218,2020-04-22
19.3370829532067,7.64616965441603,-36.735266492492,2020-04-23
16.1848953887473,7.17068022712251,-63.5731597842819,2020-04-24
15.5041289350696,7.11259622443658,-87.392864218921,2020-04-25
17.2927415152986,7.55846625845809,-60.5576249815746,2020-04-26
18.3023053802344,7.83390889281586,-54.7847708188568,2020-04-27
16.2709942328994,7.52448212557424,-101.512189315819,2020-04-29
15.9977134542811,7.54722868400356,-135.983272909429,2020-04-30
16.8608382701663,7.81501585128778,-108.406516824711,2020-05-01
19.7553378140912,8.47564801855834,-60.0562092072446,2020-05-02
23.532486083672,9.20703306526187,-42.4693062330915,2020-05-03
26.0820784429839,9.65263332711198,-37.2443623484187,2020-05-04
25.3112650270733,9.6291164861314,-40.3756499346221,2020-05-05
26.4916918505129,9.87759634233737,-38.9400640605376,2020-05-06
30.6725097959133,10.4899733559536,-33.2549141767091,2020-05-07
30.668661689049,10.5634910185476,-34.0133356982326,2020-05-08
32.1495264265238,10.8260385420207,-33.2093994718025,2020-05-09
29.0783629029969,10.5281430779998,-38.2390563151806,2020-05-10
25.0120544615291,10.0177491159745,-50.5005155012797,2020-05-11
23.1360910111178,9.78398452338646,-63.6933406039911,2020-05-12
24.8609072745934,10.162683622411,-55.881694578081,2020-05-13
28.0188211533121,10.734657412843,-46.0266512740765,2020-05-14
34.4295052976506,11.6518466841925,-36.1081300979001,2020-05-15
32.0799236899565,11.4602446170831,-40.2041655283366,2020-05-16
22.4110277528323,10.0065233518242,-94.0185077898027,2020-05-17
18.7315875218472,9.27187639696853,-984.615142782807,2020-05-18
18.791381573622,9.36351191613817,-3309.07372083054,2020-05-19
20.8855327217646,9.94875855694478,-212.775936217828,2020-05-20
25.544165114339,10.9953079689758,-79.3123354472028,2020-05-21
28.674046207107,11.6251992738055,-61.6046120168315,2020-05-22
31.0264797511043,12.08016556196,-54.689783123312,2020-05-23
36.37882277505,12.9046481936106,-44.472542512238,2020-05-24
38.9543075197578,13.2935297972621,-41.918003927981,2020-05-25
37.1560297320997,13.1597985124663,-45.1774514777547,2020-05-26
33.6015405492784,12.7663578454776,-53.2465804420801,2020-05-27
30.0236677933282,12.2887784323897,-67.8937995888357,2020-05-28
28.2443524829963,12.0582452041627,-82.7343118427819,2020-05-29
28.945645411411,12.2710765233695,-80.8687983581213,2020-05-30
31.4047725773071,12.7775497171964,-68.7327925700903,2020-05-31
35.9808964363272,13.5590278406514,-55.1204415849186,2020-06-01
38.8309720078324,14.034087920369,-50.6904515924068,2020-06-02
37.9443215440788,14.0023529298391,-53.517542974762,2020-06-03
33.9580812836344,13.4979135994081,-65.9415913814305,2020-06-04
34.5837152388559,13.6711938648672,-65.3926188020115,2020-06-05
35.3107984121424,13.8710499154816,-64.808433402424,2020-06-06
30.8671863139901,13.2153283716781,-92.1598886977907,2020-06-07
28.0778826497414,12.7559671209967,-140.113098572266,2020-06-08
25.6669776430776,12.3099022159549,-304.387990235679,2020-06-09
24.5822609301332,12.1423159716154,-1033.37416728501,2020-06-10
26.2651249100663,12.6281082403024,-331.673164114099,2020-06-11
28.4822149564434,13.2024980710134,-181.823614468625,2020-06-12
33.3724998945631,14.25736986716,-98.1409106368047,2020-06-13
37.7821910007437,15.105767179765,-75.4860666239262,2020-06-14
34.1363511413256,14.5696931970606,-99.7191564430967,2020-06-15
33.5192197855587,14.5347828360751,-109.717179373164,2020-06-16
35.470063571735,14.9731397012654,-96.3095577956272,2020-06-17
34.2891026264679,14.849750153835,-111.161506782355,2020-06-18
31.8896052190708,14.4674767604825,-156.603309010135,2020-06-19
30.3117072230135,14.2105433864139,-228.834310913921,2020-06-20
32.6833457812852,14.7940549085298,-156.641022939872,2020-06-21
42.5843606235028,16.6319912898046,-76.0667269351202,2020-06-22
45.2064785651008,17.1114878044332,-70.4887356071143,2020-06-23
47.4068756130595,17.498974552289,-66.9039298307788,2020-06-24
47.0542417472559,17.5304366941117,-68.8318453437789,2020-06-25
43.9546577675512,17.161072928678,-78.3820917885391,2020-06-26
49.5789291595976,18.0431283023627,-66.3455712941755,2020-06-27
41.2183023973065,16.8817442222482,-93.4484858502632,2020-06-28
35.5472619366169,15.9293697671073,-153.847865628295,2020-06-29
34.867034051244,15.8708499393021,-177.501929222234,2020-06-30
33.3129506174838,15.6192070879096,-251.726795166107,2020-07-01
37.0987669921356,16.4990645677643,-149.552250057656,2020-07-02
36.7311327827125,16.5163003168151,-164.367521183747,2020-07-03
34.3890333739784,16.1051722085325,-255.064824450731,2020-07-04
32.3002408061054,15.7183394663836,-592.716332218425,2020-07-05
31.0673709461271,15.5032644358221,-8903.44773409718,2020-07-06
29.7112051932872,15.243878763246,578.409838219193,2020-07-07
31.2005271567064,15.7095777693931,2176.81736549573,2020-07-08
35.6629060572362,16.858968254408,-310.221684909008,2020-07-09
38.2783194611741,17.5129568935613,-206.5588489543,2020-07-10
40.3492995407712,18.029131425111,-169.810726319323,2020-07-11
37.2349251127624,17.460273401269,-281.729490958796,2020-07-12
34.3475593192054,16.8821723544727,-1005.25180260138,2020-07-13
33.3611978378659,16.7244292730696,5944.6286549429,2020-07-14
33.8548279021926,16.9323969259865,35571.4783734034,2020-07-15
33.6671219794541,16.972372099921,2014.42308961398,2020-07-16
35.0915199007517,17.4170352929617,-2431.34723357127,2020-07-17
35.9567505845897,17.7133042644146,-1215.28481983327,2020-07-18
40.6895955306638,18.8771070320649,-262.237049598204,2020-07-19
46.9248838780736,20.213437826388,-146.120102006019,2020-07-20
47.351418695707,20.3835263399166,-146.735800319445,2020-07-21
45.3594955465274,20.0907473449088,-176.214873085861,2020-07-22
42.5591810835389,19.6001681284647,-248.80784376381,2020-07-23
44.5227668408683,20.0927024755106,-206.547862586609,2020-07-24
45.7851757639032,20.4359677815123,-190.679992867266,2020-07-25
53.1566213817123,21.8694904866543,-123.52605256158,2020-07-26
64.5287761604725,23.6662087416847,-88.8431733964641,2020-07-27
75.2570216726799,25.0615632904747,-75.0625452842678,2020-07-28
72.6058895082285,24.8509955215055,-78.8032032690594,2020-07-29
57.9394927938683,22.9400432780048,-110.276221219666,2020-07-30
53.5750139786299,22.2992003311496,-133.182575980505,2020-07-31
53.5451293447799,22.376051146807,-136.356838639985,2020-08-01
56.4571582544083,22.9573308247325,-123.015659515168,2020-08-02
54.5837767945188,22.7259315040704,-135.931702412926,2020-08-03
51.6165275359445,22.2774422371745,-162.974752221402,2020-08-04
50.1845432978535,22.0892578388252,-184.753081621921,2020-08-05
51.7482320364558,22.4702870745196,-170.956429242926,2020-08-06
55.7183217591128,23.2754941758338,-141.560368231508,2020-08-07
59.3959949620566,23.9815554253246,-124.656099910381,2020-08-08
62.1425168430978,24.5029360771805,-115.965532139306,2020-08-09
61.5797223429559,24.4978124675585,-119.93777434415,2020-08-10
58.7648092999509,24.123863924156,-134.870515302011,2020-08-11
58.341341995141,24.1340563199452,-139.860194127157,2020-08-12
59.7466742729094,24.4528628301742,-134.83870275179,2020-08-13
64.899722010697,25.3596569678269,-116.113954092643,2020-08-14
64.3538739644966,25.3651134036273,-119.869993821122,2020-08-15
62.1693211002731,25.0991463704048,-130.412111522586,2020-08-16
62.4409438530525,25.2234839163864,-131.378419581825,2020-08-17
66.0008738419853,25.8674006106031,-119.723528052267,2020-08-18
66.3305934305934,26.0090943660328,-120.588608421041,2020-08-19
62.1698528874059,25.4244023331485,-139.689500389947,2020-08-20
63.971663107848,25.7993878636152,-133.452893735291,2020-08-21
69.3208954921299,26.7102611637494,-116.492000053846,2020-08-22
83.879329118437,28.7159774341222,-91.0959616552411,2020-08-23
90.3065484292123,29.5150308567835,-85.2380336429326,2020-08-24
79.6220257881849,28.3538056636567,-98.5488096919318,2020-08-25
80.8783908803361,28.5874956447391,-97.5685144961783,2020-08-26
74.8950963677175,27.8801647662281,-109.158942283683,2020-08-27
75.0645946024728,27.9833289469338,-110.022467774972,2020-08-28
80.6938156264143,28.8152245376142,-100.844494418666,2020-08-29
