"estimativa","ic.inf","ic.sup","data"
7.3498810909292,4.97111242427484,14.0470890352794,2020-03-15
7.45097748271996,5.09367513319643,13.828752668941,2020-03-16
8.66495734046389,5.7213077876925,17.7942385582513,2020-03-17
8.79629949164911,5.86100711322376,17.574141800506,2020-03-18
7.61133370038154,5.37744643065576,12.9927599405072,2020-03-19
7.304694241513,5.29208098767198,11.7663292403639,2020-03-20
7.46550985476849,5.43856864825037,11.881460915828,2020-03-21
7.96865132421179,5.77521078761948,12.8291301732941,2020-03-22
8.34434676132545,6.04670407929362,13.4396351185597,2020-03-23
8.76028559157919,6.33288007808829,14.1868986481401,2020-03-24
9.370568540677,6.71408968699129,15.4864467003612,2020-03-25
11.3295782052776,7.75094784486226,21.0201170209789,2020-03-26
13.141171853895,8.64894988781554,27.3060885521436,2020-03-27
13.837673183888,9.02716906202221,29.5850709419031,2020-03-28
14.2236624055975,9.270210754158,30.5067691188397,2020-03-29
14.8612332983993,9.61808924487642,32.6314977950939,2020-03-30
15.6628883578116,10.0300759045147,35.6832231809597,2020-03-31
16.8248983194438,10.5778276891781,41.0432318625527,2020-04-01
18.1227435523195,11.1634072694414,48.0599183649645,2020-04-02
20.4289153308688,12.085700553891,65.8704531124356,2020-04-03
22.1468824775049,12.7580938634871,83.7148518720376,2020-04-04
22.5692926423249,12.9856974895617,85.9999622718886,2020-04-05
23.3643765827285,13.3319998906211,94.2383490698448,2020-04-06
24.0184173446605,13.6240879980641,101.137563716301,2020-04-07
27.9586409037288,14.9008754951149,225.289971475952,2020-04-08
32.4936289590784,16.1959729567069,-5527.39691027712,2020-04-09
29.9384049494605,15.6265700356984,354.197795016096,2020-04-10
27.479944350769,15.0115168076799,161.846814128661,2020-04-11
27.0250370362903,14.9522860473758,140.059858134485,2020-04-12
28.5516159247899,15.4936385475614,181.203020575412,2020-04-13
31.3916026011579,16.3927633643234,367.639544416519,2020-04-14
31.4858109817201,16.505036492242,339.661496453904,2020-04-15
29.5552334733889,16.0410710086199,187.217228501337,2020-04-16
28.0970644731092,15.6861191268766,134.355489491284,2020-04-17
28.6613040588923,15.9451235727394,141.309754557103,2020-04-18
29.3268901662095,16.2324056708649,151.46041779102,2020-04-19
29.1372762863291,16.2640686116765,139.549448373501,2020-04-20
29.7207132189121,16.531349696284,146.797369946969,2020-04-21
30.8396582744427,16.9537407669645,170.153109466944,2020-04-22
34.0285835273313,17.9640289979393,320.947197230556,2020-04-23
36.9559717523802,18.8471096925597,936.730826016305,2020-04-24
33.6323262494101,18.0283683018908,249.583995316685,2020-04-25
32.5979871715983,17.8061763495206,192.252406388632,2020-04-26
31.8377557729651,17.6601846091674,161.231267057453,2020-04-27
32.6604083993495,17.9988974817122,175.895299515609,2020-04-28
32.4358298728287,18.0185539072974,162.083046376627,2020-04-29
30.0488281328664,17.3366394989064,112.545585891999,2020-04-30
26.8497529216027,16.3037516943751,75.9762256185703,2020-05-01
26.1283023718439,16.1113597411226,69.0304073323564,2020-05-02
27.9578569162062,16.8698176726271,81.5194212393396,2020-05-03
30.6820477394658,17.9140000229184,106.726260618637,2020-05-04
33.2079444504089,18.8443265376656,139.532393688564,2020-05-05
31.5285447779243,18.3721310738018,110.973846479888,2020-05-06
30.7712993571745,18.1924933991839,99.6537828679062,2020-05-07
30.9538485908112,18.3406606618047,99.0559580104551,2020-05-08
31.5696874261355,18.6410136217611,102.953423240623,2020-05-09
32.5984869939328,19.0783735170097,111.816634897933,2020-05-10
31.2571657352925,18.6955059083248,95.2136256471859,2020-05-11
30.2491630327453,18.4127466512489,84.6485502304969,2020-05-12
29.3544931669671,18.1561425046247,76.5628841138425,2020-05-13
30.0792378896693,18.5095287013956,80.1873019437163,2020-05-14
31.535750879646,19.140044520619,89.4520293538757,2020-05-15
31.2058589469337,19.101473298387,85.1494771361317,2020-05-16
31.9524056078549,19.4599247948212,89.2004851978343,2020-05-17
33.0784060482412,19.9536164787282,96.6075353080195,2020-05-18
36.9801307812385,21.4014560679537,135.83871112171,2020-05-19
34.4747639751295,20.6251815263373,104.892003925557,2020-05-20
32.0180877311341,19.7973350926396,83.6282492334893,2020-05-21
32.0592245800727,19.890225253183,82.5537247683393,2020-05-22
33.7069389115444,20.5935641469902,92.7599315507759,2020-05-23
41.0414513776939,23.2159348196403,176.649984786435,2020-05-24
43.3131656204209,24.0165967159807,220.226690343434,2020-05-25
41.2904670994981,23.4685996126081,171.508382471998,2020-05-26
40.9502070084131,23.4415157753029,161.712048819447,2020-05-27
41.8995529114963,23.8294310163867,173.263618661376,2020-05-28
47.2324300493055,25.5562105889923,310.829062519441,2020-05-29
51.1912553495128,26.7697154493979,582.711935096343,2020-05-30
46.5036977812789,25.5147337081347,261.979193467881,2020-05-31
38.5882087792744,23.0118783979595,119.377188565683,2020-06-01
35.7513835098976,22.0463243007392,94.4609877482531,2020-06-02
35.0044754347414,21.8380964099952,88.124774263401,2020-06-03
36.2329376857005,22.3931872922633,94.8289476952249,2020-06-04
40.105689708137,23.9034044208581,124.437541972957,2020-06-05
39.9004558010134,23.9134948341379,120.332872326475,2020-06-06
39.745245953392,23.9437944693227,116.837436135616,2020-06-07
39.2039807666158,23.8277215615974,110.494980531905,2020-06-08
37.865543405586,23.4048301688033,99.0572136385272,2020-06-09
38.3595798538194,23.6761747469757,100.964184028717,2020-06-10
41.5677959397033,24.9449382833775,124.556978629119,2020-06-11
45.0001248375807,26.2277009635919,158.25193988693,2020-06-12
47.2708825139852,27.0749007103117,185.978601655477,2020-06-13
48.2908667607337,27.4951272032891,198.108621737107,2020-06-14
46.6806262163464,27.0454629658968,170.308180089075,2020-06-15
46.342476255437,27.0155030311321,162.778636442576,2020-06-16
48.2835242913947,27.7512839795755,185.540606509421,2020-06-17
48.0956317208009,27.77328827585,179.211303575393,2020-06-18
46.2228782898946,27.2221441838566,153.001723041969,2020-06-19
42.8956622571888,26.1150568155092,119.978079755867,2020-06-20
42.310955190613,25.9742431190035,114.004535330058,2020-06-21
42.3576615395161,26.0729489197351,112.800970769863,2020-06-22
44.9801422179706,27.1294637361997,131.479378901234,2020-06-23
