"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,231,NA,NA,NA,231,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-26,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-03,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-10,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-14,3362,NA,NA,NA,3362,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-05,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-12,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-19,5851,NA,NA,NA,5851,NA,NA,NA
2020-07-26,6408,NA,NA,NA,6408,NA,NA,NA
2020-08-02,6938,NA,NA,NA,6938,NA,NA,NA
2020-08-09,7435,NA,NA,NA,7435,NA,NA,NA
2020-08-16,7919,NA,NA,NA,7919,NA,NA,NA
2020-08-23,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-30,8759,NA,NA,NA,8759,NA,NA,NA
2020-09-06,9127,NA,NA,NA,9127,NA,NA,NA
2020-09-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-09-20,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-27,9986,NA,NA,NA,9986,NA,NA,NA
2020-10-04,10213,NA,NA,NA,10213,NA,NA,NA
2020-10-11,10451,NA,NA,NA,10451,NA,NA,NA
2020-10-18,10701,NA,NA,NA,10701,NA,NA,NA
2020-10-25,10928,NA,NA,NA,10928,NA,NA,NA
2020-11-01,11115,NA,NA,NA,11115,NA,NA,NA
2020-11-08,11371,NA,NA,NA,11371,NA,NA,NA
2020-11-15,11685,NA,NA,NA,11685,NA,NA,NA
2020-11-22,12037,NA,NA,NA,12037,NA,NA,NA
2020-11-29,12401,NA,NA,NA,12401,NA,NA,NA
2020-12-06,12798,NA,NA,NA,12798,NA,NA,NA
2020-12-13,13187,NA,NA,NA,13176,NA,NA,NA
2020-12-20,13633,NA,NA,NA,13593,NA,NA,NA
2020-12-27,14174,NA,NA,NA,14083,NA,NA,NA
2021-01-03,14819,NA,NA,NA,14645,NA,NA,NA
2021-01-10,15474,NA,NA,NA,15180,NA,NA,NA
2021-01-17,16088,NA,NA,NA,15637,NA,NA,NA
2021-01-24,16758,NA,NA,NA,16057,NA,NA,NA
2021-01-31,17438,NA,NA,NA,16318,NA,NA,NA
2021-02-07,18187,18187,17843,18602,16394,16394,16394,16394
2021-02-14,NA,18940,18501,19468,NA,16465,16456,16476
