"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,667,NA,NA,NA,667,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-28,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-26,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-23,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-30,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-06,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-13,4437,NA,NA,NA,4437,NA,NA,NA
2020-09-20,4551,NA,NA,NA,4551,NA,NA,NA
2020-09-27,4644,NA,NA,NA,4644,NA,NA,NA
2020-10-04,4732,NA,NA,NA,4732,NA,NA,NA
2020-10-11,4815,NA,NA,NA,4815,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4968,NA,NA,NA,4968,NA,NA,NA
2020-11-01,5049,NA,NA,NA,5049,NA,NA,NA
2020-11-08,5164,NA,NA,NA,5164,NA,NA,NA
2020-11-15,5322,NA,NA,NA,5322,NA,NA,NA
2020-11-22,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-29,5723,NA,NA,NA,5723,NA,NA,NA
2020-12-06,5978,NA,NA,NA,5978,NA,NA,NA
2020-12-13,6217,NA,NA,NA,6217,NA,NA,NA
2020-12-20,6498,NA,NA,NA,6498,NA,NA,NA
2020-12-27,6832,NA,NA,NA,6832,NA,NA,NA
2021-01-03,7263,NA,NA,NA,7263,NA,NA,NA
2021-01-10,7745,NA,NA,NA,7745,NA,NA,NA
2021-01-17,8156,NA,NA,NA,8156,NA,NA,NA
2021-01-24,8545,NA,NA,NA,8545,NA,NA,NA
2021-01-31,8840,NA,NA,NA,8840,NA,NA,NA
2021-02-07,9092,NA,NA,NA,9092,NA,NA,NA
2021-02-14,9334,NA,NA,NA,9334,NA,NA,NA
2021-02-21,9602,NA,NA,NA,9602,NA,NA,NA
2021-02-28,9916,NA,NA,NA,9916,NA,NA,NA
2021-03-07,10373,NA,NA,NA,10373,NA,NA,NA
2021-03-14,10933,NA,NA,NA,10933,NA,NA,NA
2021-03-21,11503,NA,NA,NA,11503,NA,NA,NA
2021-03-28,12012,NA,NA,NA,12012,NA,NA,NA
2021-04-04,12471,NA,NA,NA,12471,NA,NA,NA
2021-04-11,12957,NA,NA,NA,12948,NA,NA,NA
2021-04-18,13480,NA,NA,NA,13454,NA,NA,NA
2021-04-25,14009,NA,NA,NA,13947,NA,NA,NA
2021-05-02,14575,NA,NA,NA,14458,NA,NA,NA
2021-05-09,15128,NA,NA,NA,14931,NA,NA,NA
2021-05-16,15684,NA,NA,NA,15343,NA,NA,NA
2021-05-23,16179,NA,NA,NA,15523,NA,NA,NA
2021-05-30,16667,16667,16420,16912,15534,15534,15534,15534
2021-06-06,NA,17185,16861,17501,NA,15553,15550,15555
