"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
18.9812666131086,6.59843108149467,-21.75322575442,2020-05-28
16.4303236530028,6.33308198157289,-27.82655106267,2020-05-29
15.1340496815322,6.21748159921727,-35.1639481413468,2020-05-30
15.7770388802783,6.40298901310154,-34.2653968813049,2020-05-31
16.7964272907714,6.64149974193325,-31.9585373233106,2020-06-01
19.9918351813692,7.18477276039103,-25.6560817213183,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
14.6724993320703,7.02677080864711,-171.005199168629,2020-06-11
16.7331169988355,7.55243710238911,-78.4126117913486,2020-06-12
19.4964656092517,8.15327596367624,-50.1032810914675,2020-06-13
24.6133357398681,9.03544202919855,-34.08833369029,2020-06-14
25.3971543798694,9.23121181942309,-33.8968763311921,2020-06-15
21.4531042729734,8.72409622871304,-46.9290806041676,2020-06-16
20.6688197653035,8.67111341467187,-54.1385324097506,2020-06-17
19.481454200172,8.54112737515164,-69.8006153598027,2020-06-18
17.8068144593428,8.28625184374728,-120.947517232631,2020-06-19
18.6851002929289,8.55254361484762,-102.065467278123,2020-06-20
23.3535552111917,9.49993326862098,-51.1395371433227,2020-06-21
33.2648063532991,10.9118485656458,-31.7738519277396,2020-06-22
35.7407654908463,11.2632935340789,-30.50419045391,2020-06-23
31.9071268674159,10.92380609342,-34.7054003737422,2020-06-24
26.1236799812057,10.2250292303146,-47.2057005683312,2020-06-25
24.3986505533912,10.0289269328837,-56.5579546669279,2020-06-26
27.1046011229603,10.5437955607865,-47.6128976381749,2020-06-27
25.3382110596007,10.3458340546789,-56.5887713679597,2020-06-28
21.6747783019975,9.76700811805961,-99.4866534189708,2020-06-29
20.8003423709298,9.66346873049925,-137.573775845633,2020-06-30
18.89299666857,9.30784941084693,-661.618065369588,2020-07-01
21.7194117492379,10.03556215573,-133.208133783876,2020-07-02
24.0761304829039,10.6102849121146,-89.8448433239749,2020-07-03
22.8493433551537,10.4459710850948,-122.674980332466,2020-07-04
22.1424275489878,10.3867921763377,-169.414986253275,2020-07-05
20.2963893257841,10.0391454029485,-981.918968261961,2020-07-06
20.0847703205628,10.0743904770038,2724.30591867323,2020-07-07
21.1092719563502,10.4103389770189,-789.567833611105,2020-07-08
23.9288982472184,11.1457692543154,-163.955369049029,2020-07-09
24.1775158909542,11.2895964553489,-171.902642243016,2020-07-10
26.1335851033907,11.7896937696644,-121.132363607866,2020-07-11
26.0159003347443,11.8483725756308,-133.513178240487,2020-07-12
24.1525113808726,11.5332999374396,-258.869714551206,2020-07-13
24.0124658838823,11.5890269049766,-337.394647808903,2020-07-14
24.0359742793691,11.674126532853,-413.688265710636,2020-07-15
23.038108045168,11.5212142204279,19878.7956925199,2020-07-16
23.5796688329743,11.7467089928562,-3582.13751012984,2020-07-17
23.5164591109853,11.8129025565363,2352.68154233046,2020-07-18
26.7245866761004,12.6551888943891,-240.700205634943,2020-07-19
31.9590113370361,13.8226942227557,-102.641314664966,2020-07-20
30.9368871749247,13.719818668295,-121.693615399194,2020-07-21
27.4212324129367,13.0641906926017,-278.976149953197,2020-07-22
24.9351874157475,12.5476573353019,1858.8390447579,2020-07-23
25.6187946746159,12.8052564326356,-2264051.14394272,2020-07-24
26.5087136018673,13.1137604957063,-1272.98190454936,2020-07-25
31.5917561575047,14.3367900229661,-155.670504172103,2020-07-26
40.9854558483694,16.0923878789589,-75.0249493776597,2020-07-27
57.3166258459709,18.2177479449464,-50.0314175802881,2020-07-28
59.9175472996455,18.568530386209,-48.8621336437986,2020-07-29
44.7223805284918,16.8704663557437,-68.7656409628403,2020-07-30
38.6294685128304,15.995137217506,-93.1916158938872,2020-07-31
35.0788650741962,15.4301396943153,-128.564675895073,2020-08-01
34.6513511022839,15.4346307043105,-141.722591217319,2020-08-02
33.7234349721518,15.3316835037099,-169.410118094852,2020-08-03
31.7503991592215,14.992991836841,-270.985639644068,2020-08-04
31.9945959634215,15.1339857234389,-281.682262625222,2020-08-05
34.3251070988203,15.7222209420543,-187.84872753828,2020-08-06
36.6138127932364,16.2737546714473,-146.817493909576,2020-08-07
39.442122258114,16.901857244712,-118.40197047859,2020-08-08
41.1332238883631,17.2917580277571,-108.729456518451,2020-08-09
41.129246324923,17.3734734080814,-112.099878977707,2020-08-10
41.5049200765332,17.5275202156392,-112.928387063697,2020-08-11
42.5384344914455,17.7943331281015,-109.040651005414,2020-08-12
42.8688326395386,17.9348194946969,-109.971146650873,2020-08-13
47.3627063878267,18.7609015754972,-90.3676458961845,2020-08-14
48.5283902139129,19.0303757864263,-88.2938438817045,2020-08-15
45.6056652090484,18.6472067524971,-102.417570096354,2020-08-16
45.5289982295071,18.7154121465054,-105.320969600606,2020-08-17
44.4000523402174,18.6013398042934,-114.871011746422,2020-08-18
