"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-16
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-18
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-19
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-21
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-22
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-23
9.50889775468421,3.35990522090682,-11.6689505236703,2020-04-24
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-25
7.86942749470494,3.2922703273495,-20.8474702381429,2020-04-26
8.17680956802085,3.42652154213369,-21.8322889917693,2020-04-29
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-30
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-01
12.6060675324953,4.30648975818128,-13.7386101387651,2020-05-02
11.0715622764876,4.18977453392898,-17.4786919483243,2020-05-03
10.3771593274131,4.15746480393724,-21.2885418034153,2020-05-05
11.4603614758119,4.40428402319422,-19.2929597273628,2020-05-08
16.7000854011476,5.09881510964022,-13.1746460961839,2020-05-09
22.3694461110943,5.61559119954843,-11.3201763040289,2020-05-10
32.1555550071429,6.14862036779517,-9.97836669562718,2020-05-11
32.987494877696,6.24312831510896,-10.0669899622769,2020-05-12
28.06504319959,6.0909103694013,-10.7908194102651,2020-05-13
26.6516960578,6.0877905556894,-11.2396631141313,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.6799837344132,5.58378954029085,-15.2403623658027,2020-05-16
13.4172039490893,5.1460150163313,-22.3116287700028,2020-05-17
11.7459830107539,4.95690409727889,-32.2697773904091,2020-05-18
12.3806247040077,5.14647092563365,-30.9272292310525,2020-05-19
15.0968225301634,5.64334881160626,-22.5310084714319,2020-05-20
22.5015287525798,6.53770058938045,-15.659584537745,2020-05-21
28.6971937008558,7.06198363215332,-13.938274065035,2020-05-22
31.1849474826901,7.26661300727278,-13.6363158938898,2020-05-23
30.0022568300416,7.26060213930484,-14.1010157103303,2020-05-24
34.7437867083296,7.57328579570754,-13.4496930012185,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.69285100763329,-19.4978291508285,2020-05-27
18.9812666131085,6.59843108149469,-21.7532257544201,2020-05-28
16.4303236530024,6.33308198157291,-27.8265510626694,2020-05-29
15.8759562690955,6.33562601250486,-31.6198793484841,2020-05-30
16.9515867322698,6.58060880625018,-29.6148913804939,2020-05-31
18.0477610268316,6.8164831955476,-28.015696709612,2020-06-01
21.0365738126515,7.29692481578823,-23.915898653671,2020-06-02
20.5862618700604,7.32949531826833,-25.5578052997536,2020-06-03
18.1794373957738,7.07166656505503,-32.026307733248,2020-06-04
18.8222573419367,7.24461444950465,-31.6283501278837,2020-06-05
19.5327126180959,7.4330718387536,-31.2561186615275,2020-06-06
16.1160870510662,6.96621520340462,-51.8694946699474,2020-06-07
14.3484140796638,6.69046032779834,-101.069586080792,2020-06-08
14.9398674524569,6.89179977888944,-90.4148133170099,2020-06-09
17.5992459539315,7.50025109551572,-51.1524863417334,2020-06-10
22.486519393808,8.37393055830467,-32.9249104927868,2020-06-11
23.1799434225887,8.55039608741916,-32.707135396515,2020-06-12
24.364445271472,8.78226115965284,-31.5571944151413,2020-06-13
29.0675523326865,9.41078450876457,-26.7509314851411,2020-06-14
29.0685385602351,9.4961443103773,-27.4491562505467,2020-06-15
28.9983646357021,9.56405415574934,-28.1545220386732,2020-06-16
