"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.30264662409234,2.66043253218553,11.0032766073056,2020-03-23
4.21635860113092,2.70668449121721,9.38413910985233,2020-03-24
4.54753383265539,2.91493053191082,10.1947086469596,2020-03-25
5.57997475697241,3.40015368538273,15.3169299887756,2020-03-26
7.27533455441725,4.08349595301378,32.6091613050597,2020-03-27
8.4471790011776,4.52401179181143,61.5854861680361,2020-03-28
7.57014843447351,4.34272071009325,29.0276430021755,2020-03-29
7.84628204768298,4.51628441079184,29.4628184372039,2020-03-30
9.16381236626178,5.01587122850459,51.9479290336463,2020-03-31
9.59235544162846,5.2283522351341,56.9440342710468,2020-04-01
12.0182416053222,5.98562073885854,-2434.77504094982,2020-04-02
13.253115212417,6.36314767590508,-165.617664773184,2020-04-03
15.0920378371434,6.84854653447812,-75.0687243945897,2020-04-04
19.4564138640246,7.72924293539699,-37.8000984598469,2020-04-05
23.050792537509,8.32872459429871,-30.1246891320036,2020-04-06
21.7090229368649,8.23087911428759,-34.1797417057307,2020-04-07
21.9301230278811,8.34549595341678,-35.0608416165174,2020-04-08
22.1123046293678,8.44950678212147,-35.968479782295,2020-04-09
23.2566849882542,8.69057315659632,-34.509523248553,2020-04-10
28.9590672012835,9.47236641943551,-27.4463627731928,2020-04-11
30.4541727257306,9.70545264168181,-26.8132076488886,2020-04-12
32.9082628646895,10.018519561515,-25.6547424862021,2020-04-13
31.8407647233899,9.99448248324159,-26.895444261012,2020-04-14
31.6593060868599,10.0482883844188,-27.5587132535687,2020-04-15
30.7689689383674,10.0335685837797,-28.8985271190079,2020-04-16
26.3027972561169,9.58377787609077,-35.4159931036749,2020-04-17
23.2114623036191,9.22026065264678,-45.0129006834354,2020-04-18
20.9144276190705,8.90901397695702,-60.4758905558728,2020-04-19
20.639493266362,8.941181584154,-67.2973153474019,2020-04-20
20.7441984324778,9.04874628737697,-71.3155603345071,2020-04-21
20.2904078651924,9.0469618954392,-84.1136624909354,2020-04-22
21.8146917961768,9.42002007877157,-69.4147841453253,2020-04-23
26.1699038651803,10.2376284351994,-47.172151591194,2020-04-24
29.8753769020857,10.8540009322768,-39.7785126986617,2020-04-25
32.3948065478163,11.2574246540569,-36.9702422692544,2020-04-26
27.2934278056874,10.6475936938869,-48.566870270627,2020-04-27
23.5019455867851,10.0949824163147,-71.9258087548928,2020-04-28
20.8811648851364,9.66094592283218,-130.41580372084,2020-04-29
19.3251471441086,9.39202011868545,-342.843341187157,2020-04-30
16.3996239477955,8.72767024762645,134.250569613338,2020-05-01
15.4050460077622,8.51723877690772,80.0446692220488,2020-05-02
17.0516119070489,9.08049976663693,138.321828990264,2020-05-03
19.2623658757156,9.76213377771216,690.643147792365,2020-05-04
21.5769362232223,10.4322136984541,-320.710707468519,2020-05-05
20.0257061272761,10.139244750663,772.65934198921,2020-05-06
19.4980635972148,10.0785289211078,293.901493135774,2020-05-07
21.0175019654513,10.5594427349448,1996.80865274731,2020-05-08
22.1357598413681,10.9313920999839,-919.293426401844,2020-05-09
22.0796261248633,11.0034906877192,-3848.85698716022,2020-05-10
20.010501025235,10.5461288234742,193.504567054218,2020-05-11
19.7130633192475,10.5475272954659,149.529497508448,2020-05-12
19.4886438766277,10.569310725935,124.217987268861,2020-05-13
19.7642864173977,10.7324483629299,124.139983869625,2020-05-14
19.8655171931237,10.8531372997034,116.627282320812,2020-05-15
19.5872843653956,10.8535150568615,99.9312743499168,2020-05-16
22.4744125010555,11.7727945946374,245.170086363232,2020-05-17
25.4814326320599,12.6394510946044,-1658.78597594867,2020-05-18
28.5217589062399,13.4488972171538,-237.46852756254,2020-05-19
25.657586318012,12.8646826990645,4134.84767899252,2020-05-20
19.9493013460508,11.3246618598312,83.4606542438626,2020-05-21
19.0288432460749,11.0986207738911,66.519604786526,2020-05-22
19.5102128885717,11.3431462361578,69.53855641606,2020-05-23
22.1713209289986,12.2842854109344,113.294441442759,2020-05-24
24.9848026712889,13.2006674039486,231.685401613923,2020-05-25
23.3270312522245,12.8086544763529,130.083741928357,2020-05-26
23.6435101503755,12.9884877196709,131.237767827592,2020-05-27
24.5353903283772,13.3347754075712,152.837150877093,2020-05-28
27.7896912658692,14.3344394918052,449.603998094031,2020-05-29
30.2479418060282,15.0601546653039,-3775.47131667449,2020-05-30
27.5096304064238,14.4340364826074,290.905267134699,2020-05-31
23.4900652758445,13.3246903291326,98.8881832587817,2020-06-01
20.5637460241918,12.405731599297,59.9831453535842,2020-06-02
20.5252958312671,12.4693304716178,57.9237624850033,2020-06-03
22.0707453608873,13.1077193852009,69.7112699207914,2020-06-04
25.2446329221288,14.2589968209183,109.781903810546,2020-06-05
25.1609232352735,14.3249454217288,103.145844246956,2020-06-06
23.062149937204,13.6992179054617,72.7739630855726,2020-06-07
22.3619568698298,13.5275036954524,64.3913837711762,2020-06-08
21.4490688439717,13.2668427997744,55.9149301235986,2020-06-09
23.0144949279981,13.9362885328472,65.9581068036094,2020-06-10
24.4130421981816,14.5218376052384,76.4824320339836,2020-06-11
26.9077800556257,15.4567786156153,103.700565251033,2020-06-12
30.0368406300926,16.5366677190381,163.306048286169,2020-06-13
30.1490747228948,16.6584285615843,158.294767255757,2020-06-14
29.478951865462,16.5370967535287,135.411938254058,2020-06-15
28.4729551192095,16.2974242617363,112.450773579189,2020-06-16
28.4690859472392,16.3807569835268,108.52772315619,2020-06-17
28.4840745853594,16.4704939006259,105.156531676922,2020-06-18
28.606204315196,16.5959644109404,103.427450399563,2020-06-19
29.0098676612243,16.8155390491706,105.460418976745,2020-06-20
