"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-16,254,NA,NA,NA,254,NA,NA,NA
2020-03-17,268,NA,NA,NA,268,NA,NA,NA
2020-03-18,295,NA,NA,NA,295,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,491,NA,NA,NA,491,NA,NA,NA
2020-03-25,517,NA,NA,NA,517,NA,NA,NA
2020-03-26,547,NA,NA,NA,547,NA,NA,NA
2020-03-27,575,NA,NA,NA,575,NA,NA,NA
2020-03-28,601,NA,NA,NA,601,NA,NA,NA
2020-03-29,630,NA,NA,NA,630,NA,NA,NA
2020-03-30,657,NA,NA,NA,657,NA,NA,NA
2020-03-31,684,NA,NA,NA,684,NA,NA,NA
2020-04-01,709,NA,NA,NA,709,NA,NA,NA
2020-04-02,735,NA,NA,NA,735,NA,NA,NA
2020-04-03,752,NA,NA,NA,752,NA,NA,NA
2020-04-04,777,NA,NA,NA,777,NA,NA,NA
2020-04-05,802,NA,NA,NA,802,NA,NA,NA
2020-04-06,824,NA,NA,NA,824,NA,NA,NA
2020-04-07,843,NA,NA,NA,843,NA,NA,NA
2020-04-08,858,NA,NA,NA,858,NA,NA,NA
2020-04-09,875,NA,NA,NA,875,NA,NA,NA
2020-04-10,907,NA,NA,NA,907,NA,NA,NA
2020-04-11,929,NA,NA,NA,929,NA,NA,NA
2020-04-12,946,NA,NA,NA,946,NA,NA,NA
2020-04-13,967,NA,NA,NA,967,NA,NA,NA
2020-04-14,992,NA,NA,NA,992,NA,NA,NA
2020-04-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-16,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-21,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-27,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-30,1411,NA,NA,NA,1410,NA,NA,NA
2020-05-01,1464,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1492,NA,NA,NA,1489,NA,NA,NA
2020-05-03,1522,NA,NA,NA,1518,NA,NA,NA
2020-05-04,1555,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1596,NA,NA,NA,1591,NA,NA,NA
2020-05-06,1633,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1670,NA,NA,NA,1661,NA,NA,NA
2020-05-08,1710,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1750,NA,NA,NA,1735,NA,NA,NA
2020-05-10,1784,NA,NA,NA,1766,NA,NA,NA
2020-05-11,1839,NA,NA,NA,1817,NA,NA,NA
2020-05-12,1884,NA,NA,NA,1858,NA,NA,NA
2020-05-13,1929,NA,NA,NA,1899,NA,NA,NA
2020-05-14,1967,NA,NA,NA,1933,NA,NA,NA
2020-05-15,2022,NA,NA,NA,1983,NA,NA,NA
2020-05-16,2069,NA,NA,NA,2026,NA,NA,NA
2020-05-17,2112,NA,NA,NA,2065,NA,NA,NA
2020-05-18,2156,NA,NA,NA,2103,NA,NA,NA
2020-05-19,2197,NA,NA,NA,2136,NA,NA,NA
2020-05-20,2272,NA,NA,NA,2203,NA,NA,NA
2020-05-21,2332,NA,NA,NA,2251,NA,NA,NA
2020-05-22,2381,NA,NA,NA,2287,NA,NA,NA
2020-05-23,2430,NA,NA,NA,2325,NA,NA,NA
2020-05-24,2464,NA,NA,NA,2351,NA,NA,NA
2020-05-25,2515,NA,NA,NA,2386,NA,NA,NA
2020-05-26,2586,NA,NA,NA,2434,NA,NA,NA
2020-05-27,2635,NA,NA,NA,2462,NA,NA,NA
2020-05-28,2686,NA,NA,NA,2486,NA,NA,NA
2020-05-29,2743,NA,NA,NA,2514,NA,NA,NA
2020-05-30,2808,NA,NA,NA,2545,NA,NA,NA
2020-05-31,2886,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2957,NA,NA,NA,2608,NA,NA,NA
2020-06-02,3040,NA,NA,NA,2631,NA,NA,NA
2020-06-03,3133,NA,NA,NA,2656,NA,NA,NA
2020-06-04,3224,NA,NA,NA,2673,NA,NA,NA
2020-06-05,3316,3316,2985,3849,2686,2686,2686,2686
2020-06-06,NA,3414,3050,4002,NA,2749,2724,2799
2020-06-07,NA,3514,3112,4174,NA,2806,2759,2904
2020-06-08,NA,3616,3176,4354,NA,2857,2789,2997
2020-06-09,NA,3722,3240,4542,NA,2901,2816,3078
2020-06-10,NA,3831,3306,4737,NA,2940,2839,3149
2020-06-11,NA,3942,3374,4942,NA,2970,2857,3206
2020-06-12,NA,4058,3442,5154,NA,2994,2871,3251
2020-06-13,NA,4176,3512,5377,NA,3010,2880,3282
2020-06-14,NA,4298,3584,5608,NA,3020,2886,3300
2020-06-15,NA,4424,3657,5850,NA,3024,2888,3308
2020-06-16,NA,4553,3731,6102,NA,3024,2888,3308
