"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,576,NA,NA,NA,576,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-09,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-30,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-06,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-13,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-20,1900,NA,NA,NA,1900,NA,NA,NA
2020-09-27,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-04,2015,NA,NA,NA,2015,NA,NA,NA
2020-10-11,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-25,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-01,2168,NA,NA,NA,2168,NA,NA,NA
2020-11-08,2200,NA,NA,NA,2200,NA,NA,NA
2020-11-15,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-22,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-29,2310,NA,NA,NA,2310,NA,NA,NA
2020-12-06,2357,NA,NA,NA,2357,NA,NA,NA
2020-12-13,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-20,2470,NA,NA,NA,2470,NA,NA,NA
2020-12-27,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2708,NA,NA,NA,2708,NA,NA,NA
2021-01-17,2866,NA,NA,NA,2866,NA,NA,NA
2021-01-24,3040,NA,NA,NA,3040,NA,NA,NA
2021-01-31,3216,NA,NA,NA,3216,NA,NA,NA
2021-02-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-02-14,3465,NA,NA,NA,3465,NA,NA,NA
2021-02-21,3562,NA,NA,NA,3562,NA,NA,NA
2021-02-28,3654,NA,NA,NA,3654,NA,NA,NA
2021-03-07,3737,NA,NA,NA,3737,NA,NA,NA
2021-03-14,3870,NA,NA,NA,3870,NA,NA,NA
2021-03-21,4030,NA,NA,NA,4030,NA,NA,NA
2021-03-28,4237,NA,NA,NA,4237,NA,NA,NA
2021-04-04,4453,NA,NA,NA,4453,NA,NA,NA
2021-04-11,4662,NA,NA,NA,4662,NA,NA,NA
2021-04-18,4886,NA,NA,NA,4886,NA,NA,NA
2021-04-25,5103,NA,NA,NA,5103,NA,NA,NA
2021-05-02,5334,NA,NA,NA,5334,NA,NA,NA
2021-05-09,5594,NA,NA,NA,5594,NA,NA,NA
2021-05-16,5790,NA,NA,NA,5790,NA,NA,NA
2021-05-23,6022,NA,NA,NA,6022,NA,NA,NA
2021-05-30,6248,NA,NA,NA,6248,NA,NA,NA
2021-06-06,6436,NA,NA,NA,6436,NA,NA,NA
2021-06-13,6639,NA,NA,NA,6639,NA,NA,NA
2021-06-20,6825,NA,NA,NA,6825,NA,NA,NA
2021-06-27,6985,NA,NA,NA,6985,NA,NA,NA
2021-07-04,7116,NA,NA,NA,7116,NA,NA,NA
2021-07-11,7236,NA,NA,NA,7236,NA,NA,NA
2021-07-18,7337,NA,NA,NA,7337,NA,NA,NA
2021-07-25,7402,NA,NA,NA,7402,NA,NA,NA
2021-08-01,7482,NA,NA,NA,7482,NA,NA,NA
2021-08-08,7542,NA,NA,NA,7542,NA,NA,NA
2021-08-15,7600,NA,NA,NA,7600,NA,NA,NA
2021-08-22,7638,NA,NA,NA,7638,NA,NA,NA
2021-08-29,7683,NA,NA,NA,7683,NA,NA,NA
2021-09-05,7718,NA,NA,NA,7718,NA,NA,NA
2021-09-12,7756,NA,NA,NA,7756,NA,NA,NA
2021-09-19,7781,NA,NA,NA,7781,NA,NA,NA
2021-09-26,7810,NA,NA,NA,7810,NA,NA,NA
2021-10-03,7846,NA,NA,NA,7846,NA,NA,NA
2021-10-10,7873,NA,NA,NA,7873,NA,NA,NA
2021-10-17,7892,NA,NA,NA,7892,NA,NA,NA
2021-10-24,7909,NA,NA,NA,7909,NA,NA,NA
2021-10-31,7920,NA,NA,NA,7920,NA,NA,NA
2021-11-07,7933,NA,NA,NA,7933,NA,NA,NA
2021-11-14,7941,NA,NA,NA,7941,NA,NA,NA
2021-11-21,7947,NA,NA,NA,7947,NA,NA,NA
2021-11-28,7959,NA,NA,NA,7959,NA,NA,NA
2021-12-05,7976,NA,NA,NA,7976,NA,NA,NA
2021-12-12,7981,NA,NA,NA,7981,NA,NA,NA
2021-12-19,7987,NA,NA,NA,7987,NA,NA,NA
2021-12-26,7996,NA,NA,NA,7996,NA,NA,NA
2022-01-02,8015,NA,NA,NA,8015,NA,NA,NA
2022-01-09,8047,NA,NA,NA,8047,NA,NA,NA
2022-01-16,8109,NA,NA,NA,8107,NA,NA,NA
2022-01-23,8219,NA,NA,NA,8213,NA,NA,NA
2022-01-30,8369,NA,NA,NA,8357,NA,NA,NA
2022-02-06,8499,NA,NA,NA,8480,NA,NA,NA
2022-02-13,8594,NA,NA,NA,8567,NA,NA,NA
2022-02-20,8681,NA,NA,NA,8642,NA,NA,NA
2022-02-27,8738,NA,NA,NA,8686,NA,NA,NA
2022-03-06,8766,NA,NA,NA,8703,NA,NA,NA
2022-03-13,8796,8796,8738,8894,8714,8714,8714,8714
2022-03-20,NA,8825,8758,8935,NA,8714,8714,8714
