"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,14,NA,NA,NA,14,NA,NA,NA
2021-01-17,70,NA,NA,NA,70,NA,NA,NA
2021-01-24,169,NA,NA,NA,169,NA,NA,NA
2021-01-31,300,NA,NA,NA,300,NA,NA,NA
2021-02-07,411,NA,NA,NA,411,NA,NA,NA
2021-02-14,508,NA,NA,NA,508,NA,NA,NA
2021-02-21,587,NA,NA,NA,587,NA,NA,NA
2021-02-28,664,NA,NA,NA,664,NA,NA,NA
2021-03-07,731,NA,NA,NA,731,NA,NA,NA
2021-03-14,847,NA,NA,NA,847,NA,NA,NA
2021-03-21,996,NA,NA,NA,996,NA,NA,NA
2021-03-28,1189,NA,NA,NA,1189,NA,NA,NA
2021-04-04,1389,NA,NA,NA,1389,NA,NA,NA
2021-04-11,1585,NA,NA,NA,1585,NA,NA,NA
2021-04-18,1801,NA,NA,NA,1801,NA,NA,NA
2021-04-25,2000,NA,NA,NA,2000,NA,NA,NA
2021-05-02,2208,NA,NA,NA,2208,NA,NA,NA
2021-05-09,2450,NA,NA,NA,2450,NA,NA,NA
2021-05-16,2634,NA,NA,NA,2634,NA,NA,NA
2021-05-23,2848,NA,NA,NA,2848,NA,NA,NA
2021-05-30,3059,NA,NA,NA,3059,NA,NA,NA
2021-06-06,3230,NA,NA,NA,3230,NA,NA,NA
2021-06-13,3414,NA,NA,NA,3414,NA,NA,NA
2021-06-20,3583,NA,NA,NA,3583,NA,NA,NA
2021-06-27,3722,NA,NA,NA,3722,NA,NA,NA
2021-07-04,3832,NA,NA,NA,3832,NA,NA,NA
2021-07-11,3939,NA,NA,NA,3939,NA,NA,NA
2021-07-18,4033,NA,NA,NA,4033,NA,NA,NA
2021-07-25,4089,NA,NA,NA,4089,NA,NA,NA
2021-08-01,4155,NA,NA,NA,4155,NA,NA,NA
2021-08-08,4201,NA,NA,NA,4201,NA,NA,NA
2021-08-15,4248,NA,NA,NA,4248,NA,NA,NA
2021-08-22,4283,NA,NA,NA,4283,NA,NA,NA
2021-08-29,4318,NA,NA,NA,4318,NA,NA,NA
2021-09-05,4347,NA,NA,NA,4347,NA,NA,NA
2021-09-12,4381,NA,NA,NA,4381,NA,NA,NA
2021-09-19,4401,NA,NA,NA,4401,NA,NA,NA
2021-09-26,4421,NA,NA,NA,4421,NA,NA,NA
2021-10-03,4445,NA,NA,NA,4445,NA,NA,NA
2021-10-10,4461,NA,NA,NA,4461,NA,NA,NA
2021-10-17,4473,NA,NA,NA,4473,NA,NA,NA
2021-10-24,4485,NA,NA,NA,4484,NA,NA,NA
2021-10-31,4493,NA,NA,NA,4490,NA,NA,NA
2021-11-07,4503,4503,4496,4520,4495,4495,4495,4495
2021-11-14,NA,4512,4502,4534,NA,4495,4495,4495
