"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805792,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.53720628280657,2.25516063138351,8.00651523327472,2020-03-22
4.25721960501549,2.64503725509971,10.6762353326587,2020-03-23
4.23433855350725,2.71629295858324,9.44811279658877,2020-03-24
4.62117531712335,2.94756000244147,10.5427027407781,2020-03-25
5.74934163407325,3.46548371495266,16.6000053652214,2020-03-26
7.2753345544172,4.08349595301377,32.6091613050601,2020-03-27
8.44717900117756,4.52401179181144,61.5854861680343,2020-03-28
8.15559117771174,4.52392307216043,40.5291006225541,2020-03-29
8.71749807750388,4.78032643455314,48.4123761029357,2020-03-30
10.2298398192212,5.29829097820926,140.818172844567,2020-03-31
10.4476136102696,5.44211373497937,125.214025380962,2020-04-01
12.2175660414825,5.98885656906607,-329.805217256267,2020-04-02
13.5009557776076,6.36892437366828,-115.430076882007,2020-04-03
15.1612447356325,6.8054388415758,-67.3565956723843,2020-04-04
18.8661668032336,7.5640717196969,-38.3791148649756,2020-04-05
22.3742784142176,8.16100935712094,-30.2728840459911,2020-04-06
21.0926119858253,8.06847042494464,-34.4782236632435,2020-04-07
21.3271180602119,8.18590820366724,-35.3690180637575,2020-04-08
21.5221340774443,8.29252865128475,-36.2888250577536,2020-04-09
20.8953569911199,8.27828525789872,-40.0368111610977,2020-04-10
24.5037094245454,8.88148814376838,-32.3771911406954,2020-04-11
25.7511996306293,9.11905375311497,-31.3350550660008,2020-04-12
29.1050289679736,9.58746261661294,-28.1561159418368,2020-04-13
29.8872283345195,9.75803653669313,-28.1729364701597,2020-04-14
29.0712085908343,9.74149435260507,-29.5942482449806,2020-04-15
28.395583416245,9.74137612470929,-31.0996175753624,2020-04-16
25.083628880855,9.39714829985054,-37.5819801170541,2020-04-17
23.0876379366687,9.1858069326269,-45.126955059929,2020-04-18
22.1482062275467,9.10663616557945,-51.4649079943614,2020-04-19
21.7750660267418,9.12705711032504,-56.693278245247,2020-04-20
21.4988846444447,9.16680019848907,-62.5568824223547,2020-04-21
20.3798657009771,9.04108168873163,-80.6916918884288,2020-04-22
20.9962962890416,9.23772236117997,-77.3750674227001,2020-04-23
25.9387839437889,10.1745449931656,-47.3426308115419,2020-04-24
29.6185953231393,10.7902229369658,-39.836596191529,2020-04-25
32.1229297418763,11.1935890154046,-36.9930502679675,2020-04-26
26.245017570924,10.4605836307725,-51.7074303237929,2020-04-27
21.8904320160663,9.7697393330312,-91.4771674616767,2020-04-28
19.4426202786413,9.33105750316883,-236.087521069957,2020-04-29
18.3261595272887,9.14390382593365,-6222.4790048904,2020-04-30
15.8610845873316,8.57235722075418,105.085181233743,2020-05-01
15.080254626099,8.41929441182957,71.8141350591595,2020-05-02
16.6780642819164,8.9773167180368,116.385923378201,2020-05-03
18.6623500824808,9.61269285831386,312.96420796855,2020-05-04
21.0669278404749,10.3225398323541,-528.647499247838,2020-05-05
19.3064349919953,9.96396178517046,304.733297945165,2020-05-06
18.8597609063166,9.9196833890867,189.157474529455,2020-05-07
20.3258028769913,10.4012442722887,434.805044425752,2020-05-08
21.4096614362113,10.7738405314462,1563.23953782394,2020-05-09
21.7463053480156,10.9452090569152,1550.64284987929,2020-05-10
19.6415893441323,10.4670009786372,158.012701680809,2020-05-11
19.5192261270009,10.5174282733649,134.701896957247,2020-05-12
19.316850840043,10.5441304058351,114.455460747039,2020-05-13
19.7242741575697,10.7470461085868,119.233186308002,2020-05-14
19.8426141318936,10.8740067199988,112.777798116544,2020-05-15
18.8253155948654,10.6441015886149,81.1159687897491,2020-05-16
21.1077388307416,11.4222005029135,138.216885208996,2020-05-17
23.9423505971491,12.2931817743186,451.400132860957,2020-05-18
26.8720930903367,13.1266092624158,-577.719918854444,2020-05-19
24.4496791872038,12.6112172163556,395.055818911266,2020-05-20
19.1445740832412,11.1065758815954,69.144031674406,2020-05-21
18.2048506635328,10.8593124606446,56.1623155308733,2020-05-22
18.8764495668386,11.1778025934768,60.538315168454,2020-05-23
21.2626580082646,12.0634638660106,89.3505276942739,2020-05-24
23.1198451531766,12.7352186934059,124.909867921072,2020-05-25
22.4486957730935,12.6140949304353,101.646521116404,2020-05-26
23.2386550371532,12.9451935418552,113.176770660247,2020-05-27
24.6087679834584,13.4436394939581,144.791021307367,2020-05-28
28.5899908065473,14.6460586727211,590.682369110022,2020-05-29
30.3603722213585,15.1930111583936,14195.1111689305,2020-05-30
27.4078196012346,14.5017522310278,248.094729999838,2020-05-31
22.3025892188624,13.0139293831835,77.7963748038041,2020-06-01
19.5622847154741,12.1034007186251,50.9235954270689,2020-06-02
19.6042725995468,12.1959994982039,49.888080732899,2020-06-03
21.4207036923064,12.9600544316776,61.6313737300177,2020-06-04
24.8610767224567,14.2401852615472,97.6723321593783,2020-06-05
23.4711719847419,13.8612714378064,76.4354004618012,2020-06-06
21.3067565884854,13.1549991782209,55.9699113853559,2020-06-07
20.9518656880679,13.0944373108069,52.342618714368,2020-06-08
22.215489091649,13.6573302841888,59.4479347435382,2020-06-09
26.2304672001495,15.1726519640415,96.6051269372328,2020-06-10
29.3757260373633,16.2679006899884,150.981020268695,2020-06-11
35.1632014166536,17.9897511465688,769.720871824642,2020-06-12
39.5541469084278,19.1700958464857,-627.602066970499,2020-06-13
40.9305167826917,19.5829267129671,-455.711752543554,2020-06-14
37.7397969701066,18.9082103574677,8690.4563635087,2020-06-15
35.371862238752,18.3697154326239,473.314432291177,2020-06-16
37.6966198938663,19.067347568727,1621.00189451641,2020-06-17
37.0823403142848,18.9989693530032,765.111341384425,2020-06-18
32.9460574547212,17.9373591006912,201.455189905969,2020-06-19
27.1619938298889,16.1489337495784,85.3360688508067,2020-06-20
25.6265073835349,15.6684595255448,70.265646181017,2020-06-21
26.2216928887226,15.9697519394367,73.1857100233455,2020-06-22
31.6788319750022,17.9323053382646,135.573628955711,2020-06-23
34.9767107128517,19.0419572638954,214.035745947676,2020-06-24
31.3692410094938,18.0073761343536,121.486649265883,2020-06-25
28.7357822037988,17.1866988051843,87.5423994061444,2020-06-26
26.6054726784087,16.472071332904,69.098672361753,2020-06-27
29.7730959610282,17.7206339683027,93.0175856641679,2020-06-28
32.2064233675375,18.649202412512,117.863229393249,2020-06-29
31.358759404772,18.4468495366944,104.440214821862,2020-06-30
28.7103430945627,17.5774910699781,78.2630045356101,2020-07-01
26.9625879285877,16.9818089324251,65.3694854879776,2020-07-02
26.6806796844241,16.949321837454,62.6235622857912,2020-07-03
27.9043163641059,17.5155530148312,68.5488850988226,2020-07-04
30.8111106665158,18.7053558680936,87.2829401984737,2020-07-05
31.5247974670961,19.0525466594891,91.2292279473699,2020-07-06
31.9320875084472,19.2870057318814,92.6780110646389,2020-07-07
31.5429865774794,19.2238398263881,87.7789994415523,2020-07-08
32.1445143743716,19.5271793351497,90.7969976454031,2020-07-09
31.3551761073477,19.3189085637052,83.1406462788267,2020-07-10
