"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,667,NA,NA,NA,667,NA,NA,NA
2020-05-31,811,NA,NA,NA,811,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-28,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-26,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-02,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3463,NA,NA,NA,3463,NA,NA,NA
2020-08-16,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-23,3920,NA,NA,NA,3920,NA,NA,NA
2020-08-30,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-06,4284,NA,NA,NA,4284,NA,NA,NA
2020-09-13,4438,NA,NA,NA,4438,NA,NA,NA
2020-09-20,4552,NA,NA,NA,4552,NA,NA,NA
2020-09-27,4645,NA,NA,NA,4645,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4887,NA,NA,NA,4887,NA,NA,NA
2020-10-25,4969,NA,NA,NA,4969,NA,NA,NA
2020-11-01,5050,NA,NA,NA,5050,NA,NA,NA
2020-11-08,5165,NA,NA,NA,5165,NA,NA,NA
2020-11-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-11-22,5511,NA,NA,NA,5511,NA,NA,NA
2020-11-29,5724,NA,NA,NA,5724,NA,NA,NA
2020-12-06,5976,NA,NA,NA,5976,NA,NA,NA
2020-12-13,6213,NA,NA,NA,6213,NA,NA,NA
2020-12-20,6489,NA,NA,NA,6489,NA,NA,NA
2020-12-27,6817,NA,NA,NA,6817,NA,NA,NA
2021-01-03,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-10,7706,NA,NA,NA,7706,NA,NA,NA
2021-01-17,8106,NA,NA,NA,8106,NA,NA,NA
2021-01-24,8489,NA,NA,NA,8489,NA,NA,NA
2021-01-31,8784,NA,NA,NA,8784,NA,NA,NA
2021-02-07,9035,NA,NA,NA,9035,NA,NA,NA
2021-02-14,9277,NA,NA,NA,9277,NA,NA,NA
2021-02-21,9543,NA,NA,NA,9543,NA,NA,NA
2021-02-28,9855,NA,NA,NA,9855,NA,NA,NA
2021-03-07,10308,NA,NA,NA,10308,NA,NA,NA
2021-03-14,10863,NA,NA,NA,10863,NA,NA,NA
2021-03-21,11431,NA,NA,NA,11431,NA,NA,NA
2021-03-28,11944,NA,NA,NA,11938,NA,NA,NA
2021-04-04,12408,NA,NA,NA,12389,NA,NA,NA
2021-04-11,12897,NA,NA,NA,12855,NA,NA,NA
2021-04-18,13427,NA,NA,NA,13342,NA,NA,NA
2021-04-25,13962,NA,NA,NA,13816,NA,NA,NA
2021-05-02,14532,NA,NA,NA,14296,NA,NA,NA
2021-05-09,15088,NA,NA,NA,14691,NA,NA,NA
2021-05-16,15672,NA,NA,NA,14912,NA,NA,NA
2021-05-23,16210,16210,15938,16505,14922,14922,14922,14922
2021-05-30,NA,16813,16459,17193,NA,14942,14940,14945
