"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805792,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.53388141399599,2020-03-22
4.30264662409234,2.66043253218553,11.0032766073056,2020-03-23
4.21635860113092,2.70668449121721,9.38413910985232,2020-03-24
4.5475338326554,2.91493053191082,10.1947086469597,2020-03-25
5.57997475697244,3.40015368538272,15.3169299887755,2020-03-26
7.2753345544172,4.08349595301377,32.6091613050601,2020-03-27
8.20711737521197,4.4562090177142,50.4702444326168,2020-03-28
7.3189553781637,4.26225698588605,25.5193833745338,2020-03-29
7.61381476276002,4.44360209920825,26.237617869602,2020-03-30
8.99679642810201,4.97396607278441,46.2409503645356,2020-03-31
9.68257628458499,5.26645870438326,58.8366651816981,2020-04-01
12.1234139462957,6.02493951499402,-1301.58783933167,2020-04-02
13.3632678933878,6.40235849673601,-158.155842411514,2020-04-03
15.2116543384617,6.88805896121312,-73.9189180539289,2020-04-04
19.6039724815588,7.7702299020421,-37.6673690190021,2020-04-05
23.2199185831431,8.3703401697284,-30.0915456606568,2020-04-06
21.8631232067048,8.2711938163423,-34.1112893351222,2020-04-07
22.08087198035,8.38511986335249,-34.9899165969162,2020-04-08
22.2598451294049,8.48849117529217,-35.8945180040755,2020-04-09
21.588824056852,8.46923839171907,-39.4716537740608,2020-04-10
25.2916412742682,9.07513107717125,-32.2252184635385,2020-04-11
26.5574300819776,9.3114583025705,-31.240388955656,2020-04-12
29.9938911281809,9.78115041000271,-28.1758953882766,2020-04-13
32.4028893578092,10.1101252743898,-26.9335993735885,2020-04-14
32.2066392773179,10.1624550235895,-27.5909454710003,2020-04-15
31.2889417438863,10.1457526800682,-28.9150774584145,2020-04-16
26.7361424951677,9.69129747908865,-35.3196204245159,2020-04-17
23.582932374952,9.32319560532864,-44.6866741939046,2020-04-18
21.2394926332433,9.00762485694885,-59.6204359548806,2020-04-19
20.9500071046394,9.03747340377752,-66.1970484597086,2020-04-20
21.0457104808699,9.14309670083404,-70.1004442390916,2020-04-21
20.5754049172679,9.13874529570062,-82.3318407665205,2020-04-22
22.111883083889,9.51180464389629,-68.4187825185653,2020-04-23
26.5165814312534,10.3318463770138,-46.9289213955522,2020-04-24
30.2605473485294,10.9492539295645,-39.6966907594388,2020-04-25
32.8026200665203,11.3527663826015,-36.9393602960656,2020-04-26
27.6289141984447,10.7384545897696,-48.3407232575591,2020-04-27
23.1749667541308,10.0701242140056,-77.2380389745641,2020-04-28
20.441552862465,9.59874664072129,-159.281893972912,2020-04-29
18.9910743553392,9.34393423881741,-608.302401074995,2020-04-30
16.0885313556579,8.66699050583961,111.048544181809,2020-05-01
15.2873510692004,8.50935180139272,74.720633221294,2020-05-02
16.8982735454668,9.0684387677598,122.74482399384,2020-05-03
18.8994633474112,9.70515202637846,352.066082289552,2020-05-04
21.3237679902332,10.4162182921496,-461.893334633121,2020-05-05
19.5338218150223,10.0528664804284,337.602204112682,2020-05-06
19.0748146416794,10.0059410641233,201.656410905445,2020-05-07
20.5495101865481,10.4877207526332,494.934588078117,2020-05-08
21.6370249399713,10.859780847121,2552.74165035187,2020-05-09
21.9699986437175,11.0297840531237,2449.47404195766,2020-05-10
19.836946396229,10.546760048231,165.357728732725,2020-05-11
19.7066645918909,10.595108225393,139.947193631296,2020-05-12
19.4958264140263,10.6196179141854,118.203945706752,2020-05-13
19.9009658253894,10.8213882710528,123.073436693304,2020-05-14
20.0138513029863,10.9466201587777,116.08980620307,2020-05-15
18.9820502827994,10.7134543840269,82.9299434962793,2020-05-16
21.277915143418,11.4931408673825,142.509433835021,2020-05-17
24.12975518127,12.3659651300694,489.016140002138,2020-05-18
27.0760182415694,13.200707527295,-536.415717918371,2020-05-19
24.944953319675,12.763603246109,539.60802118148,2020-05-20
19.5569014144936,11.2596089234417,74.168129096005,2020-05-21
18.5638600132693,10.9993369446765,59.3386703206825,2020-05-22
19.1503773800586,11.2857231122121,63.060277089515,2020-05-23
21.3651404956462,12.1090356460816,90.4779310373095,2020-05-24
23.4637771917078,12.8516228420586,134.254013883577,2020-05-25
22.8716183392282,12.7577235222215,110.100538025281,2020-05-26
23.6685608340327,13.0879162621967,123.236907455555,2020-05-27
24.9378780221869,13.5510413994717,155.686035454833,2020-05-28
28.9928156188994,14.7601755314849,800.877442825673,2020-05-29
31.345588962449,15.4434181361686,-1071.43393151235,2020-05-30
28.3297009216866,14.7607141486955,348.994916481941,2020-05-31
22.9764054363471,13.2421943964387,86.5936756582583,2020-06-01
19.9058075309618,12.2336024294545,53.3279791076409,2020-06-02
19.9235091255881,12.3166857624499,52.0471907486675,2020-06-03
21.9367737357341,13.1431067589514,66.2108746552339,2020-06-04
25.8364304307174,14.5466248297897,115.20530938423,2020-06-05
24.5633240867353,14.2243123376337,89.8078330559099,2020-06-06
22.138411856355,13.4548334642837,62.3675763436914,2020-06-07
21.6317246898069,13.3418404063127,57.0759805803265,2020-06-08
22.7871987479328,13.8525387680679,64.1260460672341,2020-06-09
27.2155741485101,15.4708921051161,112.844753639732,2020-06-10
30.4569834125958,16.561574471006,188.820502235553,2020-06-11
36.5408275716135,18.3006694368371,10103.6806611952,2020-06-12
41.5004851723855,19.5626899353485,-342.6801267239,2020-06-13
43.4220445720988,20.0743983362117,-266.790981212582,2020-06-14
40.7505088351045,19.5721760890294,-498.359057483259,2020-06-15
38.5898438396608,19.1344294873634,-2340.77939869623,2020-06-16
41.4706438455861,19.9073230619304,-500.243048919262,2020-06-17
39.7974127236302,19.6040632035517,-1336.37288718053,2020-06-18
34.7540573259749,18.3823793076286,316.938019277884,2020-06-19
28.667385029729,16.6008737140654,104.85208560808,2020-06-20
27.5927097336075,16.311331574036,89.402830294813,2020-06-21
28.6267256682689,16.7516280432001,98.2509397902908,2020-06-22
34.1038985968203,18.5808957552008,206.913540658832,2020-06-23
38.1877999141732,19.8281540625563,513.920517844336,2020-06-24
35.3904937786138,19.1356240449477,234.709616038183,2020-06-25
32.8706342576137,18.4578701004417,149.828336879412,2020-06-26
30.2947587534661,17.6903436584116,105.289590802624,2020-06-27
33.5693933659853,18.8455483946527,153.330120799068,2020-06-28
36.6849158310275,19.8847646194063,236.150429185744,2020-06-29
37.0151740734578,20.0707633341866,237.302123039256,2020-06-30
33.8868102701703,19.1976519118153,144.163251576579,2020-07-01
30.8537055058427,18.2624564300938,99.2887531953676,2020-07-02
30.9374764339925,18.3738479566159,97.7716535663616,2020-07-03
32.2133288817165,18.8993439705296,108.927724592655,2020-07-04
35.3466855509279,20.0271646895542,150.246397537412,2020-07-05
35.2415361836389,20.0824975976054,143.636106228036,2020-07-06
33.2610690077066,19.5065282115565,112.725576318583,2020-07-07
32.5374888180115,19.3347465562838,102.53420532464,2020-07-08
33.8084802945931,19.8589952803453,113.54523914042,2020-07-09
34.2712298840074,20.1070769366121,115.883012925478,2020-07-10
35.4216452706789,20.583561726087,126.8219903089,2020-07-11
