"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.52510415722504,0.224664860108635,1.12354793175661,1.1798564698738,1.36796708167372,1.51150458412378,1.66830449835854,1.91456928034582,2.00179972148324,2020-03-29
22,29,0.967014447446975,0.131594543560972,0.726841613149557,0.761857380608578,0.874931775005557,0.961546947978676,1.05177047228674,1.19370962037979,1.24237117239917,2020-04-05
29,36,0.836852791298333,0.132990959328699,0.599109280896835,0.631217463388261,0.743179376138086,0.829478195242437,0.921445890192719,1.06707483088812,1.11681166075898,2020-04-12
36,43,1.0086912741484,0.159352270528688,0.717803061299781,0.761842164104774,0.897713471659636,1.00034110797078,1.11108683682894,1.28365892180335,1.34405813174771,2020-04-19
43,50,1.11876944763359,0.164076827792063,0.819815059977084,0.86319611282283,1.00437561723545,1.11195281392418,1.22474886359968,1.40021491021943,1.46545742014504,2020-04-26
50,57,1.34256474429527,0.163732750567659,1.04119623508445,1.0859624926897,1.22933173019665,1.33480503615599,1.44866635769572,1.62290666111975,1.6809463683948,2020-05-03
57,64,1.18480264337796,0.125525267214222,0.9512599240636,0.986663519957787,1.098009847376,1.18051775164366,1.26639119505886,1.3991925224931,1.44411085656751,2020-05-10
64,71,1.13654043042446,0.108261997613572,0.932493064053283,0.962786705654895,1.06187788501106,1.13345021509959,1.20779977517053,1.31969402885514,1.35839773153042,2020-05-17
71,78,1.16676589800207,0.100265676781336,0.978647960790345,1.00842582773713,1.09704381598043,1.16383707010034,1.23277862547784,1.33713246176117,1.37318850955642,2020-05-24
78,85,1.07955735343031,0.0857938579409497,0.919217963283217,0.943427935581056,1.02014989778575,1.07677484256352,1.136346142254,1.22514881769861,1.25420019539404,2020-05-31
85,92,1.21696990568507,0.086156831261662,1.05489283171264,1.07944769713912,1.15754848827278,1.21452759770557,1.27394001159741,1.36247989145168,1.39331767093224,2020-06-07
92,99,1.00285296791351,0.0689227028463092,0.872468787929573,0.892576776227057,0.955543659345233,1.00114743754053,1.04876376571954,1.11811383612321,1.14150356093284,2020-06-14
99,106,1.02108299651836,0.070102626214621,0.888555598162923,0.908823584671287,0.972980455282691,1.01964298631617,1.06739413391677,1.13913313160346,1.1615144494687,2020-06-21
