"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-20,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-01,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-08,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-15,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-22,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-03,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-10,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-17,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-24,3065,NA,NA,NA,3065,NA,NA,NA
2021-01-31,3242,NA,NA,NA,3242,NA,NA,NA
2021-02-07,3379,NA,NA,NA,3379,NA,NA,NA
2021-02-14,3493,NA,NA,NA,3493,NA,NA,NA
2021-02-21,3593,NA,NA,NA,3593,NA,NA,NA
2021-02-28,3691,NA,NA,NA,3691,NA,NA,NA
2021-03-07,3781,NA,NA,NA,3781,NA,NA,NA
2021-03-14,3920,NA,NA,NA,3920,NA,NA,NA
2021-03-21,4086,NA,NA,NA,4086,NA,NA,NA
2021-03-28,4297,NA,NA,NA,4297,NA,NA,NA
2021-04-04,4522,NA,NA,NA,4522,NA,NA,NA
2021-04-11,4737,NA,NA,NA,4737,NA,NA,NA
2021-04-18,4970,NA,NA,NA,4970,NA,NA,NA
2021-04-25,5195,NA,NA,NA,5195,NA,NA,NA
2021-05-02,5440,NA,NA,NA,5440,NA,NA,NA
2021-05-09,5708,NA,NA,NA,5708,NA,NA,NA
2021-05-16,5915,NA,NA,NA,5915,NA,NA,NA
2021-05-23,6159,NA,NA,NA,6159,NA,NA,NA
2021-05-30,6399,NA,NA,NA,6399,NA,NA,NA
2021-06-06,6605,NA,NA,NA,6605,NA,NA,NA
2021-06-13,6820,NA,NA,NA,6820,NA,NA,NA
2021-06-20,7011,NA,NA,NA,7011,NA,NA,NA
2021-06-27,7176,NA,NA,NA,7176,NA,NA,NA
2021-07-04,7312,NA,NA,NA,7312,NA,NA,NA
2021-07-11,7435,NA,NA,NA,7435,NA,NA,NA
2021-07-18,7538,NA,NA,NA,7538,NA,NA,NA
2021-07-25,7605,NA,NA,NA,7605,NA,NA,NA
2021-08-01,7685,NA,NA,NA,7685,NA,NA,NA
2021-08-08,7752,NA,NA,NA,7752,NA,NA,NA
2021-08-15,7812,NA,NA,NA,7812,NA,NA,NA
2021-08-22,7853,NA,NA,NA,7853,NA,NA,NA
2021-08-29,7902,NA,NA,NA,7902,NA,NA,NA
2021-09-05,7940,NA,NA,NA,7940,NA,NA,NA
2021-09-12,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-19,8008,NA,NA,NA,8008,NA,NA,NA
2021-09-26,8040,NA,NA,NA,8040,NA,NA,NA
2021-10-03,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-10,8108,NA,NA,NA,8108,NA,NA,NA
2021-10-17,8128,NA,NA,NA,8128,NA,NA,NA
2021-10-24,8147,NA,NA,NA,8147,NA,NA,NA
2021-10-31,8163,NA,NA,NA,8163,NA,NA,NA
2021-11-07,8177,NA,NA,NA,8177,NA,NA,NA
2021-11-14,8188,NA,NA,NA,8188,NA,NA,NA
2021-11-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-28,8209,NA,NA,NA,8209,NA,NA,NA
2021-12-05,8228,NA,NA,NA,8228,NA,NA,NA
2021-12-12,8235,NA,NA,NA,8235,NA,NA,NA
2021-12-19,8242,NA,NA,NA,8242,NA,NA,NA
2021-12-26,8251,NA,NA,NA,8251,NA,NA,NA
2022-01-02,8271,NA,NA,NA,8271,NA,NA,NA
2022-01-09,8304,NA,NA,NA,8304,NA,NA,NA
2022-01-16,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-23,8484,NA,NA,NA,8484,NA,NA,NA
2022-01-30,8643,NA,NA,NA,8643,NA,NA,NA
2022-02-06,8790,NA,NA,NA,8790,NA,NA,NA
2022-02-13,8890,NA,NA,NA,8890,NA,NA,NA
2022-02-20,8977,NA,NA,NA,8977,NA,NA,NA
2022-02-27,9038,NA,NA,NA,9038,NA,NA,NA
2022-03-06,9067,NA,NA,NA,9067,NA,NA,NA
2022-03-13,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-20,9113,NA,NA,NA,9113,NA,NA,NA
2022-03-27,9122,NA,NA,NA,9122,NA,NA,NA
2022-04-03,9133,NA,NA,NA,9133,NA,NA,NA
2022-04-10,9140,NA,NA,NA,9140,NA,NA,NA
2022-04-17,9148,NA,NA,NA,9148,NA,NA,NA
2022-04-24,9150,NA,NA,NA,9150,NA,NA,NA
2022-05-01,9153,NA,NA,NA,9153,NA,NA,NA
2022-05-08,9157,NA,NA,NA,9157,NA,NA,NA
2022-05-15,9163,NA,NA,NA,9163,NA,NA,NA
2022-05-22,9170,NA,NA,NA,9170,NA,NA,NA
2022-05-29,9180,NA,NA,NA,9180,NA,NA,NA
