"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,284,NA,NA,NA,284,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,447,NA,NA,NA,447,NA,NA,NA
2020-06-14,524,NA,NA,NA,524,NA,NA,NA
2020-06-21,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,778,NA,NA,NA,778,NA,NA,NA
2020-07-12,897,NA,NA,NA,897,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-16,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-23,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-30,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-06,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-20,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-27,1971,NA,NA,NA,1971,NA,NA,NA
2020-10-04,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-10-18,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-25,2151,NA,NA,NA,2151,NA,NA,NA
2020-11-01,2178,NA,NA,NA,2178,NA,NA,NA
2020-11-08,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-15,2238,NA,NA,NA,2238,NA,NA,NA
2020-11-22,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-29,2311,NA,NA,NA,2311,NA,NA,NA
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2397,NA,NA,NA,2397,NA,NA,NA
2020-12-20,2455,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2513,NA,NA,NA,2510,NA,NA,NA
2021-01-03,2588,NA,NA,NA,2581,NA,NA,NA
2021-01-10,2664,NA,NA,NA,2650,NA,NA,NA
2021-01-17,2807,NA,NA,NA,2773,NA,NA,NA
2021-01-24,2965,NA,NA,NA,2899,NA,NA,NA
2021-01-31,3127,NA,NA,NA,3011,NA,NA,NA
2021-02-07,3289,3289,3200,3414,3064,3064,3064,3064
2021-02-14,NA,3465,3349,3625,NA,3064,3064,3064
