"estimativa","ic.inf","ic.sup","data"
7.19324677803348,4.90743613404176,13.4216027700301,2020-03-15
7.39098432705878,5.07519568712998,13.5545095625082,2020-03-16
8.77889891852426,5.78386450818155,18.1526764929346,2020-03-17
8.90267541328718,5.92015440460827,17.8935650531268,2020-03-18
7.69582071269611,5.42848544619134,13.1880699418327,2020-03-19
7.42642071519966,5.36295227004544,12.0491132941128,2020-03-20
7.60192064195692,5.51697879624548,12.2000019748201,2020-03-21
8.10182357330068,5.85059942949878,13.1491444591503,2020-03-22
8.396002952564,6.07904329954291,13.5481792310798,2020-03-23
8.73128860281398,6.32261439557167,14.0866538846545,2020-03-24
9.34035896782351,6.70394619338712,15.375779860453,2020-03-25
11.1081054521181,7.65470999997734,20.2135175047201,2020-03-26
12.8218460914065,8.52080218637763,25.8570484426686,2020-03-27
13.6032983887566,8.93960829119537,28.4039330149664,2020-03-28
14.1948558671204,9.27202781708249,30.2244243183251,2020-03-29
15.1598932259412,9.75821694720715,33.9145182678658,2020-03-30
15.909064675222,10.1458941728463,36.7839147202332,2020-03-31
16.8336792688662,10.5969379268871,40.8617330321899,2020-04-01
18.0579208960386,11.1556817082475,47.3006432584747,2020-04-02
20.3355030995645,12.0724148792001,64.3505257393023,2020-04-03
22.1289271377576,12.77363930133,82.5502898828859,2020-04-04
22.9438272310252,13.1306287075805,90.654765385465,2020-04-05
23.6433229964418,13.4441712744774,97.7809693436428,2020-04-06
24.1940371678264,13.7021173577912,103.084064445494,2020-04-07
28.0189350007655,14.9427376565146,223.580409482294,2020-04-08
32.3558375950715,16.1896581622642,17516.9562273726,2020-04-09
30.1484979978082,15.7099684498252,370.742635758088,2020-04-10
27.6681806339785,15.0909774304889,165.724687008433,2020-04-11
27.2059092407099,15.029970138529,142.994260729327,2020-04-12
28.7381602436575,15.5716811060777,185.622211003477,2020-04-13
31.5915908781579,16.4722050735448,383.025122720049,2020-04-14
31.6820256545816,16.5833826417,352.508511403873,2020-04-15
29.9890781092643,16.1899903172481,202.609180258043,2020-04-16
28.5977212447707,15.8606140313134,144.972282806324,2020-04-17
29.1611680129332,16.1175466979928,152.644221412014,2020-04-18
29.4766460146464,16.2967707058231,153.867080104473,2020-04-19
28.9456454113844,16.2218548750006,134.041778194848,2020-04-20
29.750344155807,16.5583303376799,146.1220252808,2020-04-21
31.3500176699576,17.1247108891258,184.842756415704,2020-04-22
35.0673106659926,18.2684227810953,434.389304258918,2020-04-23
37.9547042813818,19.1220251331492,2462.64077705665,2020-04-24
34.0226369838426,18.1546824559153,269.522358276436,2020-04-25
32.703831834657,17.8508703105327,194.420731206776,2020-04-26
32.1688090173494,17.7736291771028,169.001491437815,2020-04-27
33.3579331452074,18.2197672740795,196.925567225066,2020-04-28
33.2194281719354,18.2673137608689,182.789868607774,2020-04-29
30.4058325555347,17.462692469781,117.370067768605,2020-04-30
26.5352756937191,16.1940411152154,73.3710615054491,2020-05-01
25.5769342449093,15.9070853836071,65.190795683274,2020-05-02
26.9934368622512,16.5237468421328,73.6288767377366,2020-05-03
29.8183803871041,17.6295039175209,96.551712303036,2020-05-04
32.3361909834927,18.5778907030245,124.540136584587,2020-05-05
30.3592198648932,17.9879446067808,97.1618839052546,2020-05-06
29.5573520749809,17.7832645257596,87.4164889342434,2020-05-07
29.4661307625604,17.8323134618663,84.7206545268547,2020-05-08
30.0918729856569,18.144853401325,88.0459035500116,2020-05-09
31.0107159262914,18.5580952640015,94.2037649158736,2020-05-10
29.4449555321858,18.0686977698133,79.4565881302121,2020-05-11
28.4386787612634,17.765160143881,71.2081103347888,2020-05-12
27.7970960555889,17.5905828122916,66.190562437155,2020-05-13
28.5789567060641,17.9786431956784,69.6077452715503,2020-05-14
29.7597395360716,18.5266840684241,75.5600758358671,2020-05-15
29.5482713728295,18.5260655846964,72.9204672917566,2020-05-16
29.9079683360093,18.7469018861148,73.8815154225072,2020-05-17
30.5805334052806,19.0889358489538,76.8049315241217,2020-05-18
33.4805629627205,20.2687968848621,96.1173290637505,2020-05-19
30.5029447094245,19.2206697359003,73.8270193095475,2020-05-20
27.59118214819,18.0966921677135,58.025944311287,2020-05-21
26.8602932916571,17.8512586762624,54.2112119022877,2020-05-22
27.9884753531311,18.4182425983929,58.2441087739728,2020-05-23
34.1594464741895,20.9965969318008,91.5222716000608,2020-05-24
37.4212969676838,22.277099819118,116.822000574207,2020-05-25
34.6541521825048,21.3509312262759,91.9061427098365,2020-05-26
32.9051352837282,20.7516001401558,79.3918948273064,2020-05-27
31.6668109179522,20.3251057475922,71.6257574139466,2020-05-28
32.8184142431993,20.8751107835361,76.6793596215797,2020-05-29
33.7922986249689,21.351736712951,80.9444451951524,2020-05-30
30.5583122000389,20.0889708477413,63.7997210913841,2020-05-31
28.4876188259149,19.244821338572,54.8003303278829,2020-06-01
26.9233214769135,18.5892911289696,48.7925819377415,2020-06-02
25.5520864028177,17.9959710366435,44.0375279864693,2020-06-03
24.7886985479084,17.6841224366192,41.42769285371,2020-06-04
24.0747597321135,17.3850102244567,39.1264455004534,2020-06-05
