"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,228,NA,NA,NA,228,NA,NA,NA
2020-03-16,254,NA,NA,NA,254,NA,NA,NA
2020-03-17,268,NA,NA,NA,268,NA,NA,NA
2020-03-18,295,NA,NA,NA,295,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,491,NA,NA,NA,491,NA,NA,NA
2020-03-25,517,NA,NA,NA,517,NA,NA,NA
2020-03-26,547,NA,NA,NA,547,NA,NA,NA
2020-03-27,575,NA,NA,NA,575,NA,NA,NA
2020-03-28,601,NA,NA,NA,601,NA,NA,NA
2020-03-29,630,NA,NA,NA,630,NA,NA,NA
2020-03-30,657,NA,NA,NA,657,NA,NA,NA
2020-03-31,684,NA,NA,NA,684,NA,NA,NA
2020-04-01,709,NA,NA,NA,709,NA,NA,NA
2020-04-02,735,NA,NA,NA,735,NA,NA,NA
2020-04-03,752,NA,NA,NA,752,NA,NA,NA
2020-04-04,777,NA,NA,NA,777,NA,NA,NA
2020-04-05,802,NA,NA,NA,802,NA,NA,NA
2020-04-06,824,NA,NA,NA,824,NA,NA,NA
2020-04-07,843,NA,NA,NA,843,NA,NA,NA
2020-04-08,857,NA,NA,NA,857,NA,NA,NA
2020-04-09,874,NA,NA,NA,874,NA,NA,NA
2020-04-10,906,NA,NA,NA,906,NA,NA,NA
2020-04-11,928,NA,NA,NA,928,NA,NA,NA
2020-04-12,946,NA,NA,NA,946,NA,NA,NA
2020-04-13,967,NA,NA,NA,967,NA,NA,NA
2020-04-14,992,NA,NA,NA,992,NA,NA,NA
2020-04-15,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-16,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-17,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-18,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-21,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-28,1344,NA,NA,NA,1345,NA,NA,NA
2020-04-29,1376,NA,NA,NA,1377,NA,NA,NA
2020-04-30,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-01,1464,NA,NA,NA,1463,NA,NA,NA
2020-05-02,1491,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1520,NA,NA,NA,1519,NA,NA,NA
2020-05-04,1553,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1594,NA,NA,NA,1591,NA,NA,NA
2020-05-06,1631,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1667,NA,NA,NA,1661,NA,NA,NA
2020-05-08,1706,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1743,NA,NA,NA,1735,NA,NA,NA
2020-05-10,1777,NA,NA,NA,1766,NA,NA,NA
2020-05-11,1829,NA,NA,NA,1817,NA,NA,NA
2020-05-12,1872,NA,NA,NA,1858,NA,NA,NA
2020-05-13,1915,NA,NA,NA,1899,NA,NA,NA
2020-05-14,1952,NA,NA,NA,1933,NA,NA,NA
2020-05-15,2002,NA,NA,NA,1985,NA,NA,NA
2020-05-16,2047,NA,NA,NA,2027,NA,NA,NA
2020-05-17,2088,NA,NA,NA,2066,NA,NA,NA
2020-05-18,2130,NA,NA,NA,2103,NA,NA,NA
2020-05-19,2168,NA,NA,NA,2135,NA,NA,NA
2020-05-20,2232,NA,NA,NA,2201,NA,NA,NA
2020-05-21,2286,NA,NA,NA,2249,NA,NA,NA
2020-05-22,2330,NA,NA,NA,2285,NA,NA,NA
2020-05-23,2374,NA,NA,NA,2320,NA,NA,NA
2020-05-24,2410,NA,NA,NA,2345,NA,NA,NA
2020-05-25,2457,NA,NA,NA,2378,NA,NA,NA
2020-05-26,2515,NA,NA,NA,2425,NA,NA,NA
2020-05-27,2557,NA,NA,NA,2451,NA,NA,NA
2020-05-28,2606,NA,NA,NA,2472,NA,NA,NA
2020-05-29,2651,NA,NA,NA,2498,NA,NA,NA
2020-05-30,2702,NA,NA,NA,2523,NA,NA,NA
2020-05-31,2747,NA,NA,NA,2554,NA,NA,NA
2020-06-01,2794,NA,NA,NA,2571,NA,NA,NA
2020-06-02,2840,2840,2617,3178,2590,2590,2590,2590
2020-06-03,NA,2891,2651,3252,NA,2625,2612,2645
2020-06-04,NA,2941,2683,3328,NA,2657,2632,2695
2020-06-05,NA,2991,2715,3406,NA,2687,2651,2741
2020-06-06,NA,3043,2748,3486,NA,2713,2667,2783
2020-06-07,NA,3095,2781,3568,NA,2736,2682,2819
2020-06-08,NA,3149,2815,3651,NA,2756,2694,2851
2020-06-09,NA,3203,2849,3737,NA,2772,2704,2875
2020-06-10,NA,3259,2883,3824,NA,2784,2711,2895
2020-06-11,NA,3315,2918,3913,NA,2792,2716,2908
2020-06-12,NA,3372,2953,4005,NA,2797,2719,2916
2020-06-13,NA,3430,2989,4099,NA,2799,2720,2919
2020-06-14,NA,3489,3025,4195,NA,2799,2721,2919
