"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-03,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-24,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-31,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-07,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-14,3357,NA,NA,NA,3357,NA,NA,NA
2020-06-21,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-28,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-05,4741,NA,NA,NA,4741,NA,NA,NA
2020-07-12,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-19,5898,NA,NA,NA,5898,NA,NA,NA
2020-07-26,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-02,7037,NA,NA,NA,7037,NA,NA,NA
2020-08-09,7570,NA,NA,NA,7570,NA,NA,NA
2020-08-16,8078,NA,NA,NA,8078,NA,NA,NA
2020-08-23,8543,NA,NA,NA,8543,NA,NA,NA
2020-08-30,8975,NA,NA,NA,8975,NA,NA,NA
2020-09-06,9366,NA,NA,NA,9366,NA,NA,NA
2020-09-13,9730,NA,NA,NA,9730,NA,NA,NA
2020-09-20,10049,NA,NA,NA,10049,NA,NA,NA
2020-09-27,10320,NA,NA,NA,10320,NA,NA,NA
2020-10-04,10578,NA,NA,NA,10578,NA,NA,NA
2020-10-11,10828,NA,NA,NA,10828,NA,NA,NA
2020-10-18,11088,NA,NA,NA,11088,NA,NA,NA
2020-10-25,11335,NA,NA,NA,11335,NA,NA,NA
2020-11-01,11545,NA,NA,NA,11545,NA,NA,NA
2020-11-08,11829,NA,NA,NA,11829,NA,NA,NA
2020-11-15,12188,NA,NA,NA,12188,NA,NA,NA
2020-11-22,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-29,12973,NA,NA,NA,12973,NA,NA,NA
2020-12-06,13416,NA,NA,NA,13416,NA,NA,NA
2020-12-13,13839,NA,NA,NA,13839,NA,NA,NA
2020-12-20,14326,NA,NA,NA,14326,NA,NA,NA
2020-12-27,14891,NA,NA,NA,14891,NA,NA,NA
2021-01-03,15584,NA,NA,NA,15584,NA,NA,NA
2021-01-10,16381,NA,NA,NA,16381,NA,NA,NA
2021-01-17,17049,NA,NA,NA,17049,NA,NA,NA
2021-01-24,17696,NA,NA,NA,17696,NA,NA,NA
2021-01-31,18244,NA,NA,NA,18244,NA,NA,NA
2021-02-07,18750,NA,NA,NA,18750,NA,NA,NA
2021-02-14,19209,NA,NA,NA,19209,NA,NA,NA
2021-02-21,19749,NA,NA,NA,19749,NA,NA,NA
2021-02-28,20319,NA,NA,NA,20319,NA,NA,NA
2021-03-07,21143,NA,NA,NA,21143,NA,NA,NA
2021-03-14,22136,NA,NA,NA,22136,NA,NA,NA
2021-03-21,23150,NA,NA,NA,23150,NA,NA,NA
2021-03-28,24088,NA,NA,NA,24088,NA,NA,NA
2021-04-04,24999,NA,NA,NA,24999,NA,NA,NA
2021-04-11,25932,NA,NA,NA,25932,NA,NA,NA
2021-04-18,26851,NA,NA,NA,26851,NA,NA,NA
2021-04-25,27800,NA,NA,NA,27800,NA,NA,NA
2021-05-02,28783,NA,NA,NA,28783,NA,NA,NA
2021-05-09,29766,NA,NA,NA,29766,NA,NA,NA
2021-05-16,30842,NA,NA,NA,30842,NA,NA,NA
2021-05-23,31904,NA,NA,NA,31904,NA,NA,NA
2021-05-30,32879,NA,NA,NA,32879,NA,NA,NA
2021-06-06,33769,NA,NA,NA,33769,NA,NA,NA
2021-06-13,34563,NA,NA,NA,34563,NA,NA,NA
2021-06-20,35285,NA,NA,NA,35285,NA,NA,NA
2021-06-27,35877,NA,NA,NA,35877,NA,NA,NA
2021-07-04,36454,NA,NA,NA,36454,NA,NA,NA
2021-07-11,36977,NA,NA,NA,36977,NA,NA,NA
2021-07-18,37399,NA,NA,NA,37399,NA,NA,NA
2021-07-25,37774,NA,NA,NA,37774,NA,NA,NA
2021-08-01,38118,NA,NA,NA,38118,NA,NA,NA
2021-08-08,38433,NA,NA,NA,38433,NA,NA,NA
2021-08-15,38711,NA,NA,NA,38711,NA,NA,NA
