"estimativa","ic.inf","ic.sup","data"
1.56539486990373,0.950554848898646,3.82072701188192,2020-03-16
1.9304601380953,1.18270693725596,4.75431789395721,2020-03-17
2.36903664481777,1.43451593035148,6.28609356139096,2020-03-18
2.24639358472845,1.47220337628515,4.54136025046531,2020-03-19
2.67159652734168,1.74792701149494,5.48959071922646,2020-03-20
2.93693690065232,1.93304503059552,5.95846190806374,2020-03-21
3.64725469275684,2.31357564816198,8.41325702881865,2020-03-22
4.36341727921819,2.69918912940482,11.1453915687529,2020-03-23
4.32421254325626,2.76416758690491,9.77211527589555,2020-03-24
4.70651362528084,2.99258243089482,10.8623293573848,2020-03-25
5.84233364335859,3.51073065031016,17.1252248370162,2020-03-26
7.37919035988155,4.12923482613437,33.9080402437467,2020-03-27
8.31408064840965,4.50120434578851,52.8871487610953,2020-03-28
7.95441805523357,4.47702295700159,35.008724546089,2020-03-29
8.51514949070664,4.73673449802887,41.3475832334609,2020-03-30
10.1116067445588,5.28928274133771,110.329839348171,2020-03-31
10.648901720495,5.52194180313666,142.597429306067,2020-04-01
12.437914190857,6.06938201021057,-268.425023170431,2020-04-02
13.732264260753,6.44924259249193,-108.575751141192,2020-04-03
15.4090178878334,6.886005337786,-65.5564192192772,2020-04-04
19.1612929099527,7.64690434306844,-38.0795806964139,2020-04-05
22.7125375084365,8.24511994774489,-30.1955530102007,2020-04-06
21.4008194783403,8.14990683464587,-34.3238705971569,2020-04-07
21.6286224139109,8.26592241849077,-35.2098630557877,2020-04-08
21.8172210984684,8.37122759904155,-36.1235851208328,2020-04-09
21.1727463317807,8.3549589377107,-39.8006910809987,2020-04-10
24.8188841804214,8.95924424050475,-32.3128311367065,2020-04-11
26.0736936319208,9.19630749278464,-31.2944492176171,2020-04-12
29.4605753666075,9.66523199455147,-28.1626682807992,2020-04-13
31.8407647233892,9.99448248324172,-26.8954442610129,2020-04-14
31.6593060868599,10.0482883844189,-27.5587132535693,2020-04-15
30.7689689383661,10.0335685837797,-28.8985271190074,2020-04-16
26.3027972561161,9.58377787609076,-35.4159931036753,2020-04-17
23.2114623036187,9.22026065264687,-45.0129006834376,2020-04-18
22.2637795314225,9.14018758055248,-51.2894084874982,2020-04-19
22.5805615030765,9.27699554963349,-52.2263224064455,2020-04-20
22.5895834921547,9.36802246065894,-55.1334176275216,2020-04-21
21.3070176331076,9.22446317439013,-69.1190026813703,2020-04-22
21.6165623126076,9.35857223533758,-70.1184722032132,2020-04-23
25.9387839437889,10.1745449931656,-47.3426308115419,2020-04-24
29.6185953231393,10.7902229369658,-39.836596191529,2020-04-25
32.1229297418763,11.1935890154046,-36.9930502679675,2020-04-26
26.245017570924,10.4605836307725,-51.7074303237929,2020-04-27
21.8904320160663,9.7697393330312,-91.4771674616767,2020-04-28
19.4426202786413,9.33105750316883,-236.087521069957,2020-04-29
18.3261595272887,9.14390382593365,-6222.4790048904,2020-04-30
15.8610845873316,8.57235722075418,105.085181233743,2020-05-01
15.080254626099,8.41929441182957,71.8141350591595,2020-05-02
16.6780642819164,8.9773167180368,116.385923378201,2020-05-03
18.6623500824808,9.61269285831386,312.96420796855,2020-05-04
21.0669278404749,10.3225398323541,-528.647499247838,2020-05-05
19.3064349919953,9.96396178517046,304.733297945165,2020-05-06
18.8597609063166,9.9196833890867,189.157474529455,2020-05-07
20.3258028769913,10.4012442722887,434.805044425752,2020-05-08
21.4096614362113,10.7738405314462,1563.23953782394,2020-05-09
21.7463053480156,10.9452090569152,1550.64284987929,2020-05-10
19.6415893441323,10.4670009786372,158.012701680809,2020-05-11
19.5192261270009,10.5174282733649,134.701896957247,2020-05-12
19.316850840043,10.5441304058351,114.455460747039,2020-05-13
19.7242741575697,10.7470461085868,119.233186308002,2020-05-14
19.8426141318936,10.8740067199988,112.777798116544,2020-05-15
18.8253155948654,10.6441015886149,81.1159687897491,2020-05-16
21.1077388307416,11.4222005029135,138.216885208996,2020-05-17
23.9423505971491,12.2931817743186,451.400132860957,2020-05-18
26.8720930903367,13.1266092624158,-577.719918854444,2020-05-19
24.7624846889521,12.6928949903313,498.0307643164,2020-05-20
19.4181959826421,11.1965669532832,72.9195434137492,2020-05-21
18.4365996838646,10.93918021638,58.4913502186152,2020-05-22
19.0237028099902,11.2262895566616,62.1714733947024,2020-05-23
21.2284970784214,12.0482588384258,88.9782096423934,2020-05-24
23.0839167819071,12.7198573442339,124.290715991975,2020-05-25
22.4148697262542,12.5992364882504,101.224422841666,2020-05-26
23.2046641163934,12.9304382120717,112.69237951609,2020-05-27
24.5737484982664,13.4288350067568,144.084440759649,2020-05-28
28.5503722939232,14.6306995644971,581.937037315388,2020-05-29
30.6743147960641,15.2650746165116,-3410.94523701693,2020-05-30
27.7917455889102,14.602237542939,285.959958703839,2020-05-31
22.5353748264351,13.0873162049533,80.9162150226795,2020-06-01
19.656241194966,12.1341632029324,51.6582932917639,2020-06-02
19.5572540540477,12.1722501755164,49.676469193443,2020-06-03
21.3709931259001,12.9358937143669,61.3547650855427,2020-06-04
25.0013255607381,14.2785500501951,100.243900048373,2020-06-05
23.6720106088388,13.9236337241598,78.8455412830749,2020-06-06
21.5945914195756,13.2566905331925,58.1444844918286,2020-06-07
21.3418117158917,13.2370832838292,54.9949897973806,2020-06-08
22.5585642410037,13.7756714363793,62.1846832895178,2020-06-09
26.6049043037047,15.2834612322654,102.500548737794,2020-06-10
29.4781384480012,16.2828025905689,155.205189052333,2020-06-11
35.3249954658869,18.0108374535267,906.006708521972,2020-06-12
39.9795865922595,19.2451282375897,-518.64496812429,2020-06-13
41.8149011185982,19.7563536787734,-359.753472405697,2020-06-14
38.8176745094022,19.1480250065515,-1440.36974278521,2020-06-15
36.7532915887958,18.7064752989184,1033.82338899319,2020-06-16
39.4174643312602,19.4641115578082,-1585.98384965748,2020-06-17
38.1524538786975,19.2406583438332,2196.61944657368,2020-06-18
33.7142025593259,18.1288901674487,239.828665874498,2020-06-19
27.4392978487968,16.2183031603306,88.9752110682625,2020-06-20
26.290901444835,15.885915538383,76.1444251382994,2020-06-21
27.2767865562786,16.3227753281175,82.8666899758434,2020-06-22
32.9962829309827,18.3034628666124,167.0594513251,2020-06-23
36.6966028779806,19.4882246286542,313.038368213347,2020-06-24
32.4154223346339,18.2976091455946,141.756270753215,2020-06-25
29.7016494199111,17.4798496573322,98.6643535173246,2020-06-26
27.2205008516556,16.6616121436124,74.2714214074706,2020-06-27
30.2832567495183,17.8477848298181,99.7902664972779,2020-06-28
33.3987103356414,18.9805300285793,138.822574550485,2020-06-29
32.9933418155244,18.9356139698385,127.973023342085,2020-06-30
30.7773494825668,18.2675100507375,97.5842097778567,2020-07-01
28.8570408128431,17.649868763969,79.0106432796222,2020-07-02
28.2797245891071,17.5127055818223,73.3804300664496,2020-07-03
29.2366073324278,17.9569923500498,78.5832604847968,2020-07-04
32.0845971676906,19.0795774673342,100.715002857521,2020-07-05
32.7087381725664,19.3851085739337,104.543707768913,2020-07-06
33.5109829128851,19.7519858377375,110.381620502559,2020-07-07
32.9993696945161,19.6546893711522,102.731407247259,2020-07-08
33.3374189392453,19.8554198242746,103.801728802867,2020-07-09
32.5451151919459,19.6582182668728,94.4372616229506,2020-07-10
33.9294057817428,20.2368175236681,104.866655571394,2020-07-11
37.4792596171894,21.5334660255578,144.345001329759,2020-07-12
41.2006708516484,22.8037484953674,213.022546702603,2020-07-13
47.2989931743173,24.6571950837603,577.565032334936,2020-07-14
41.3004039011636,23.004012252809,201.664042017107,2020-07-15
40.1973573701417,22.7375571280061,173.064264685071,2020-07-16
41.5279186890762,23.2421754197054,194.600153059803,2020-07-17
39.7001869642611,22.7433091881842,155.949686666049,2020-07-18
42.7589761797129,23.8055392611833,209.636795837162,2020-07-19
42.5165982286673,23.8113359646513,198.137676651817,2020-07-20
46.975543713569,25.2367597296499,338.570887754017,2020-07-21
55.2009405722837,27.5320136139909,-11417.6790440798,2020-07-22
59.3882633415807,28.6237368428948,-795.5118207777,2020-07-23
63.4325209741022,29.6246365988583,-449.641787532405,2020-07-24
63.6592401147509,29.76074349435,-458.308388142008,2020-07-25
60.1931582715647,29.0671377917603,-851.388138638487,2020-07-26
53.5799514207199,27.5148895265496,1014.33378766269,2020-07-27
54.5630901053254,27.8545679827577,1322.01516479323,2020-07-28
55.9087269573803,28.2859161518034,2372.01370595913,2020-07-29
58.2339491012661,28.9614189374004,-5485.1460274857,2020-07-30
55.8174463788952,28.4416860984311,1484.44472389321,2020-07-31
49.8182893365775,26.8756501450368,340.141401516709,2020-08-01
50.0875216640779,27.0364390910282,339.512755964314,2020-08-02
53.9921163417735,28.2222919613253,620.474328215821,2020-08-03
58.7769990853698,29.5703827891541,4732.65651666391,2020-08-04
61.5000147490917,30.3348865214891,-2256.64516198415,2020-08-05
61.434464001299,30.4052490249093,-3010.51935194061,2020-08-06
59.9425121770575,30.1210341433945,5959.1975894762,2020-08-07
60.4593773268524,30.3381633202236,8323.75419838606,2020-08-08
60.7867988302931,30.5060095348304,8111.40221030041,2020-08-09
62.1994347254887,30.9449261780764,-6286.3510311,2020-08-10
64.4174469466695,31.5735764860224,-1605.45558305493,2020-08-11
65.5034567262362,31.9193530764573,-1258.53657116274,2020-08-12
66.3990925941947,32.2178745474241,-1091.49570998124,2020-08-13
