"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,227,NA,NA,NA,227,NA,NA,NA
2020-03-22,416,NA,NA,NA,416,NA,NA,NA
2020-03-29,625,NA,NA,NA,625,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-12,937,NA,NA,NA,937,NA,NA,NA
2020-04-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-26,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-03,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-10,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-31,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-07,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-14,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-21,3757,NA,NA,NA,3757,NA,NA,NA
2020-06-28,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-05,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-12,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-19,5902,NA,NA,NA,5902,NA,NA,NA
2020-07-26,6486,NA,NA,NA,6486,NA,NA,NA
2020-08-02,7042,NA,NA,NA,7042,NA,NA,NA
2020-08-09,7575,NA,NA,NA,7575,NA,NA,NA
2020-08-16,8083,NA,NA,NA,8083,NA,NA,NA
2020-08-23,8548,NA,NA,NA,8548,NA,NA,NA
2020-08-30,8979,NA,NA,NA,8979,NA,NA,NA
2020-09-06,9370,NA,NA,NA,9370,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10324,NA,NA,NA,10324,NA,NA,NA
2020-10-04,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-11,10834,NA,NA,NA,10834,NA,NA,NA
2020-10-18,11094,NA,NA,NA,11094,NA,NA,NA
2020-10-25,11341,NA,NA,NA,11341,NA,NA,NA
2020-11-01,11551,NA,NA,NA,11551,NA,NA,NA
2020-11-08,11835,NA,NA,NA,11835,NA,NA,NA
2020-11-15,12194,NA,NA,NA,12194,NA,NA,NA
2020-11-22,12567,NA,NA,NA,12567,NA,NA,NA
2020-11-29,12980,NA,NA,NA,12980,NA,NA,NA
2020-12-06,13423,NA,NA,NA,13423,NA,NA,NA
2020-12-13,13847,NA,NA,NA,13847,NA,NA,NA
2020-12-20,14336,NA,NA,NA,14336,NA,NA,NA
2020-12-27,14901,NA,NA,NA,14901,NA,NA,NA
2021-01-03,15595,NA,NA,NA,15595,NA,NA,NA
2021-01-10,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-17,17061,NA,NA,NA,17061,NA,NA,NA
2021-01-24,17709,NA,NA,NA,17709,NA,NA,NA
2021-01-31,18257,NA,NA,NA,18257,NA,NA,NA
2021-02-07,18763,NA,NA,NA,18763,NA,NA,NA
2021-02-14,19219,NA,NA,NA,19219,NA,NA,NA
2021-02-21,19758,NA,NA,NA,19758,NA,NA,NA
2021-02-28,20328,NA,NA,NA,20328,NA,NA,NA
2021-03-07,21153,NA,NA,NA,21153,NA,NA,NA
2021-03-14,22147,NA,NA,NA,22147,NA,NA,NA
2021-03-21,23161,NA,NA,NA,23161,NA,NA,NA
2021-03-28,24095,NA,NA,NA,24095,NA,NA,NA
2021-04-04,25006,NA,NA,NA,25006,NA,NA,NA
2021-04-11,25937,NA,NA,NA,25937,NA,NA,NA
2021-04-18,26858,NA,NA,NA,26858,NA,NA,NA
2021-04-25,27804,NA,NA,NA,27804,NA,NA,NA
2021-05-02,28790,NA,NA,NA,28790,NA,NA,NA
2021-05-09,29773,NA,NA,NA,29773,NA,NA,NA
2021-05-16,30846,NA,NA,NA,30846,NA,NA,NA
2021-05-23,31903,NA,NA,NA,31903,NA,NA,NA
2021-05-30,32876,NA,NA,NA,32876,NA,NA,NA
2021-06-06,33762,NA,NA,NA,33762,NA,NA,NA
2021-06-13,34557,NA,NA,NA,34557,NA,NA,NA
2021-06-20,35281,NA,NA,NA,35281,NA,NA,NA
2021-06-27,35868,NA,NA,NA,35868,NA,NA,NA
2021-07-04,36444,NA,NA,NA,36444,NA,NA,NA
2021-07-11,36963,NA,NA,NA,36963,NA,NA,NA
2021-07-18,37388,NA,NA,NA,37388,NA,NA,NA
2021-07-25,37763,NA,NA,NA,37763,NA,NA,NA
2021-08-01,38107,NA,NA,NA,38107,NA,NA,NA
2021-08-08,38423,NA,NA,NA,38423,NA,NA,NA
2021-08-15,38703,NA,NA,NA,38703,NA,NA,NA
2021-08-22,38980,NA,NA,NA,38980,NA,NA,NA
2021-08-29,39243,NA,NA,NA,39243,NA,NA,NA
2021-09-05,39447,NA,NA,NA,39447,NA,NA,NA
2021-09-12,39625,NA,NA,NA,39625,NA,NA,NA
2021-09-19,39802,NA,NA,NA,39802,NA,NA,NA
2021-09-26,39979,NA,NA,NA,39979,NA,NA,NA
2021-10-03,40168,NA,NA,NA,40168,NA,NA,NA
2021-10-10,40333,NA,NA,NA,40333,NA,NA,NA
2021-10-17,40486,NA,NA,NA,40486,NA,NA,NA
2021-10-24,40628,NA,NA,NA,40628,NA,NA,NA
2021-10-31,40755,NA,NA,NA,40755,NA,NA,NA
2021-11-07,40876,NA,NA,NA,40876,NA,NA,NA
2021-11-14,41020,NA,NA,NA,41020,NA,NA,NA
2021-11-21,41140,NA,NA,NA,41140,NA,NA,NA
2021-11-28,41261,NA,NA,NA,41261,NA,NA,NA
2021-12-05,41386,NA,NA,NA,41386,NA,NA,NA
2021-12-12,41498,NA,NA,NA,41498,NA,NA,NA
2021-12-19,41641,NA,NA,NA,41641,NA,NA,NA
2021-12-26,41914,NA,NA,NA,41914,NA,NA,NA
2022-01-02,42321,NA,NA,NA,42321,NA,NA,NA
2022-01-09,42873,NA,NA,NA,42873,NA,NA,NA
2022-01-16,43522,NA,NA,NA,43522,NA,NA,NA
2022-01-23,44199,NA,NA,NA,44199,NA,NA,NA
2022-01-30,44695,NA,NA,NA,44695,NA,NA,NA
2022-02-06,45092,NA,NA,NA,45092,NA,NA,NA
2022-02-13,45349,NA,NA,NA,45349,NA,NA,NA
2022-02-20,45530,NA,NA,NA,45530,NA,NA,NA
2022-02-27,45671,NA,NA,NA,45671,NA,NA,NA
2022-03-06,45773,NA,NA,NA,45773,NA,NA,NA
2022-03-13,45851,NA,NA,NA,45851,NA,NA,NA
2022-03-20,45922,NA,NA,NA,45922,NA,NA,NA
2022-03-27,45986,NA,NA,NA,45986,NA,NA,NA
2022-04-03,46058,NA,NA,NA,46058,NA,NA,NA
2022-04-10,46159,NA,NA,NA,46159,NA,NA,NA
2022-04-17,46232,NA,NA,NA,46232,NA,NA,NA
2022-04-24,46312,NA,NA,NA,46312,NA,NA,NA
