"estimativa","ic.inf","ic.sup","data"
7.31122379252356,4.9490943947569,13.9401045036406,2020-03-15
7.41529759422515,5.07305189870556,13.7346372203134,2020-03-16
8.62697499010182,5.70041103431859,17.6756711749557,2020-03-17
8.76083932996309,5.84125328633537,17.4683728764803,2020-03-18
7.58316988255291,5.36040633383007,12.9279295245425,2020-03-19
7.2801055663892,5.27666645959554,11.7148066137416,2020-03-20
7.44239546061878,5.42396750156928,11.8339485030813,2020-03-21
7.99372230180929,5.78572515061147,12.9073670421099,2020-03-22
8.44134948116652,6.09418749688924,13.7098446216294,2020-03-23
8.87938389295175,6.39084744759277,14.5228873187516,2020-03-24
9.46296820211197,6.75640451026255,15.767650282532,2020-03-25
11.340779198492,7.74908886091926,21.1110921382214,2020-03-26
12.9734870072766,8.56789249053437,26.6694616560447,2020-03-27
13.5260984337762,8.88648112883001,28.2664646490926,2020-03-28
14.1585344074154,9.23509181187505,30.2878187423806,2020-03-29
15.0076940686907,9.67124321809733,33.4413255518709,2020-03-30
15.9937906937905,10.1560452582723,37.5677064486088,2020-03-31
17.24729672625,10.7322611987255,43.834491981449,2020-04-01
17.946245588094,11.0835398573106,47.0640306138262,2020-04-02
19.9054012738482,11.8879897897198,61.047298710273,2020-04-03
21.5675420976792,12.551130881998,76.4568952559512,2020-04-04
22.0883449823416,12.8133271884202,79.8594750971587,2020-04-05
23.3817742851561,13.3272569928623,95.0474718050208,2020-04-06
24.1446566902304,13.6541717698644,104.016700945971,2020-04-07
27.8556707347041,14.8587633276231,221.579057117191,2020-04-08
32.0246007363684,16.0650493446998,4596.00925621261,2020-04-09
29.4016715552702,15.4677956078139,295.316879347623,2020-04-10
27.037418191172,14.8691952160013,148.532330124005,2020-04-11
26.7261805823527,14.8521635011643,133.037441491042,2020-04-12
28.4894343474641,15.4675892754796,179.761733068968,2020-04-13
31.0330825802048,16.2869844867974,326.790816696572,2020-04-14
30.7152941094576,16.2850860006277,268.849414751263,2020-04-15
28.7773843226615,15.8053471510786,160.228934735711,2020-04-16
27.3175409660238,15.4386184791262,118.308237548056,2020-04-17
28.104467854322,15.7718195052266,128.694937090992,2020-04-18
29.4502945361444,16.2708575027207,154.746946107501,2020-04-19
28.9290327157086,16.2009033454484,134.764166983874,2020-04-20
29.1890673973958,16.3693150541987,134.423597242122,2020-04-21
29.9433310933585,16.6842869637032,145.645112782,2020-04-22
32.834690215534,17.6325303153788,237.722719790859,2020-04-23
36.7125634739279,18.7943982147042,782.73215217128,2020-04-24
33.7158532906295,18.0627557199414,252.212920855412,2020-04-25
32.6773706814425,17.8397009983163,193.875636953307,2020-04-26
31.6873338705687,17.6237078455838,156.658930755403,2020-04-27
32.3906692989156,17.927188718239,167.421037120891,2020-04-28
32.1809429684268,17.9504259030816,155.099902141202,2020-04-29
29.9405597534137,17.3108328492559,110.619625984311,2020-04-30
27.0759606357193,16.3958396215427,77.6151241569828,2020-05-01
26.4062413408094,16.2246391624728,70.8519952832207,2020-05-02
28.2597985730042,16.9873005906283,83.9451656512937,2020-05-03
30.7524125278807,17.9465364418137,107.275581333917,2020-05-04
32.7696066651563,18.7117911806665,131.637657790415,2020-05-05
31.0630712142461,18.2227099735886,105.092161537982,2020-05-06
30.5956438207355,18.1406904978355,97.5519459827121,2020-05-07
31.1236616608081,18.4103710146902,100.510873570425,2020-05-08
31.9166491870488,18.7717536673494,106.405874927243,2020-05-09
32.8620072701562,19.1782735557634,114.623731059691,2020-05-10
31.1705786612137,18.6735480908319,94.1837241848902,2020-05-11
30.3923607184308,18.4739034263246,85.6034127845916,2020-05-12
29.760644836046,18.317774874158,79.256691566979,2020-05-13
30.4916485410382,18.6715916136545,83.0542443279825,2020-05-14
31.7445936004623,19.2236018981335,91.0001443793123,2020-05-15
30.4227877719307,18.8124356165906,79.4312443334153,2020-05-16
30.8142582940369,19.0407684042499,80.6999886675249,2020-05-17
32.263046182698,19.6652288065166,89.7316127421682,2020-05-18
36.4460888581373,21.2364221518424,128.351944858471,2020-05-19
34.60229915402,20.6861414021498,105.678784416514,2020-05-20
32.2002831717436,19.8802782393257,84.6385849274269,2020-05-21
31.971065098301,19.8695697164579,81.7455664101267,2020-05-22
33.3299862739372,20.4673084506945,89.6694635421549,2020-05-23
39.771016340139,22.8241168057791,154.363261264632,2020-05-24
41.2973359850804,23.4074212410527,175.093398841396,2020-05-25
40.2854949919249,23.1657114476874,154.275872247685,2020-05-26
40.7708366388099,23.4094878172477,157.7204363077,2020-05-27
41.3280692127816,23.6731621604364,162.479644378511,2020-05-28
45.6517093321329,25.1219520557253,249.558781417926,2020-05-29
48.2798634419871,25.9914971363466,338.553690657225,2020-05-30
43.9674294410876,24.7722184609027,195.184371903485,2020-05-31
36.8675336209423,22.4262271329771,103.508165001535,2020-06-01
33.6095571588945,21.2503524134557,80.3048114013643,2020-06-02
32.6349871174126,20.9321579703756,73.9957637329462,2020-06-03
34.0179936875038,21.5740211285193,80.3607065538905,2020-06-04
38.0412018283296,23.213649697133,105.268026862574,2020-06-05
38.0860022599219,23.313775915365,103.921305826466,2020-06-06
37.9449658260579,23.3455869919704,101.253005351915,2020-06-07
37.7238284200625,23.3419962932612,98.2453487806516,2020-06-08
36.9380199652469,23.1170376870125,91.8309684029188,2020-06-09
38.1029354762911,23.6523206950293,97.9138704837242,2020-06-10
41.6206563786125,25.0466690155082,122.999329781337,2020-06-11
45.7431626679651,26.5696960609002,164.263305388484,2020-06-12
48.4536672516191,27.5551261710342,200.490580324747,2020-06-13
48.9653402966309,27.8087212932042,204.610627614503,2020-06-14
46.0336008715462,26.9172067381698,158.787538910109,2020-06-15
44.5368849915155,26.4798715877301,139.972526962495,2020-06-16
46.4430819840652,27.2279770742394,157.763364641714,2020-06-17
47.1295909052506,27.5465802356841,162.971290115759,2020-06-18
46.1596093081288,27.2976663266031,149.325524476208,2020-06-19
41.652688350939,25.737899308479,109.109504738762,2020-06-20
