"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718464,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662443,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060534,2.12559256555663,15.3978074849747,2020-03-28
5.07102869840521,2.59576876147476,83.5041113306416,2020-03-29
5.06643160419962,2.70368557094008,36.6718978202142,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623996,2.5996210584951,11.3089442835576,2020-04-01
4.86620203260676,2.90464389002285,14.6351817229998,2020-04-02
7.62887170057397,3.83734283728048,404.979770696393,2020-04-03
10.4763699387158,4.56567770368731,-36.340730062819,2020-04-04
11.4799636548472,4.83554156019692,-31.182612992724,2020-04-05
9.40468369370396,4.51664643115888,-122.522747216532,2020-04-06
8.86513174277268,4.46090013392473,497.407671052451,2020-04-07
9.68257628458493,4.74338668095819,-265.28145697124,2020-04-08
11.7027084039761,5.27417351553116,-54.5891536407434,2020-04-09
16.5809706444179,6.20317456113084,-24.7937875356287,2020-04-10
16.2662611505817,6.23466877863738,-26.8890648208981,2020-04-11
14.5925468119657,6.05890544822314,-36.0683413835052,2020-04-12
14.8721667693396,6.18464820616398,-37.0887759184268,2020-04-13
15.9123992601956,6.44166922559273,-34.0966917726158,2020-04-14
17.8642494729252,6.82475469803389,-29.087279481433,2020-04-15
18.2236809476539,6.97548213982394,-29.9101872853887,2020-04-16
16.0499646648602,6.70478215948878,-41.0825080814739,2020-04-17
17.8167076973139,7.07451986025295,-34.5676748308341,2020-04-18
19.8481793642914,7.45822137715909,-30.149009081858,2020-04-19
27.3485968352296,8.41353123505002,-21.9186582205401,2020-04-20
30.0459526659941,8.73066939185321,-20.884417585092,2020-04-21
22.2424429596238,7.9993771237068,-28.5945298818218,2020-04-22
18.3499841317457,7.51038838812856,-41.6374377884049,2020-04-23
16.072845540074,7.16929675697267,-67.132597357976,2020-04-24
16.434895941948,7.32062845642879,-67.7373091272496,2020-04-25
20.1741279152556,8.07705682524738,-40.721615277761,2020-04-26
22.2008290288732,8.47290974336042,-35.9238237286159,2020-04-27
19.6748001891412,8.1630582348055,-48.2122043389101,2020-04-29
19.301730405828,8.17798867139478,-53.8944007821377,2020-04-30
19.6089744473664,8.31152086579453,-54.8880725697408,2020-05-01
21.7426448955982,8.75962719368354,-45.2774229426417,2020-05-02
24.723071345543,9.30389451966972,-37.7214307525734,2020-05-03
28.1189688694142,9.82234702178868,-32.661245994831,2020-05-04
27.659369589558,9.85111121977864,-34.3184197828265,2020-05-05
28.3674524122977,10.0214771013481,-34.2216915527325,2020-05-06
30.9958666264205,10.4097605818614,-31.7618909651455,2020-05-07
29.6360783574619,10.3224241402444,-34.0887905642802,2020-05-08
33.9910942455747,10.8964605638447,-30.4077600728968,2020-05-09
31.697381564115,10.7238553557798,-33.2189117757645,2020-05-10
29.7983425377023,10.5707678179365,-36.4556207480656,2020-05-11
28.2833134334338,10.4549148645275,-40.1893619839615,2020-05-12
27.9412340560661,10.4869449715052,-42.1496655732645,2020-05-13
28.6098000523675,10.6588998396064,-41.9080491287375,2020-05-14
30.3632590876148,10.974571707471,-39.6759054245105,2020-05-15
27.181598500183,10.617209623115,-48.6451095341653,2020-05-16
21.1903367601692,9.64006405165394,-107.662102724547,2020-05-17
18.5107912732344,9.11935947933131,-648.433220124245,2020-05-18
18.7528846555817,9.25618925201419,-758.061210169696,2020-05-19
21.3699989134989,9.94676655710366,-145.142369794061,2020-05-20
26.0762396273573,10.9556427038557,-68.8029705876,2020-05-21
31.7049173334062,11.9276760660612,-48.2602207376018,2020-05-22
35.1448622625116,12.4713127520693,-43.0200430968349,2020-05-23
38.4831627585904,12.9560261447499,-39.7061721212711,2020-05-24
37.7892529523926,12.950850903949,-41.2175573488696,2020-05-25
33.7980952264024,12.5242228082358,-48.4514678336562,2020-05-26
31.2042056903635,12.232885607495,-56.7538039191865,2020-05-27
30.9975700597754,12.2778702816103,-59.1938276419341,2020-05-28
29.3303567409375,12.0877448513805,-68.93655752323,2020-05-29
30.4214406675808,12.3571150581021,-66.0052310483619,2020-05-30
32.3161054612498,12.7426284031118,-60.3902102835188,2020-05-31
33.8456586774756,13.0525144040842,-57.1606623749632,2020-06-01
39.9157297901804,13.9562118753259,-46.4587888419139,2020-06-02
39.4410975131835,13.9824869872576,-48.1070045917261,2020-06-03
36.3227768957367,13.6476196755411,-54.984386181413,2020-06-04
37.9907007640519,13.9522512872245,-52.6149573108013,2020-06-05
36.1838256050631,13.7831437961888,-57.9513851974302,2020-06-06
30.2829120148366,12.9181486701499,-88.1871332823428,2020-06-07
26.4589080434399,12.2453618412742,-165.443208020275,2020-06-08
24.6213749897347,11.9104095694893,-370.623015899201,2020-06-09
24.92221957215,12.0697140971715,-388.829196095343,2020-06-10
27.1757639206346,12.6681890812403,-188.122836440757,2020-06-11
28.8177074846097,13.0972912961645,-144.408179455001,2020-06-12
31.4649316980106,13.7064601856398,-106.689187960444,2020-06-13
33.5005204228481,14.1753567521505,-92.3889923749654,2020-06-14
31.4075649878509,13.8701639648271,-119.093314526353,2020-06-15
32.6298395048642,14.1824723501202,-108.746618551952,2020-06-16
