"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,32,NA,NA,NA,30,NA,NA,NA
2020-04-28,33,NA,NA,NA,30,NA,NA,NA
2020-04-29,35,NA,NA,NA,32,NA,NA,NA
2020-04-30,38,NA,NA,NA,33,NA,NA,NA
2020-05-01,41,NA,NA,NA,35,NA,NA,NA
2020-05-02,41,NA,NA,NA,38,NA,NA,NA
2020-05-03,43,NA,NA,NA,41,NA,NA,NA
2020-05-04,43,NA,NA,NA,41,NA,NA,NA
2020-05-05,44,NA,NA,NA,43,NA,NA,NA
2020-05-06,46,NA,NA,NA,43,NA,NA,NA
2020-05-07,46,NA,NA,NA,44,NA,NA,NA
2020-05-08,48,NA,NA,NA,46,NA,NA,NA
2020-05-09,48,NA,NA,NA,46,NA,NA,NA
2020-05-10,50,NA,NA,NA,48,NA,NA,NA
2020-05-11,51,NA,NA,NA,48,NA,NA,NA
2020-05-12,53,NA,NA,NA,50,NA,NA,NA
2020-05-13,56,NA,NA,NA,51,NA,NA,NA
2020-05-14,58,NA,NA,NA,53,NA,NA,NA
2020-05-15,63,NA,NA,NA,56,NA,NA,NA
2020-05-16,67,NA,NA,NA,58,NA,NA,NA
2020-05-17,68,NA,NA,NA,63,NA,NA,NA
2020-05-18,69,NA,NA,NA,67,NA,NA,NA
2020-05-19,70,NA,NA,NA,68,NA,NA,NA
2020-05-20,72,NA,NA,NA,69,NA,NA,NA
2020-05-21,74,NA,NA,NA,70,NA,NA,NA
2020-05-22,76,NA,NA,NA,72,NA,NA,NA
2020-05-23,77,NA,NA,NA,74,NA,NA,NA
2020-05-24,80,NA,NA,NA,76,NA,NA,NA
2020-05-25,85,NA,NA,NA,77,NA,NA,NA
2020-05-26,88,NA,NA,NA,80,NA,NA,NA
2020-05-27,93,NA,NA,NA,84,NA,NA,NA
2020-05-28,99,NA,NA,NA,86,NA,NA,NA
2020-05-29,101,NA,NA,NA,90,NA,NA,NA
2020-05-30,104,NA,NA,NA,95,NA,NA,NA
2020-05-31,107,NA,NA,NA,97,NA,NA,NA
2020-06-01,110,NA,NA,NA,99,NA,NA,NA
2020-06-02,114,NA,NA,NA,103,NA,NA,NA
2020-06-03,117,NA,NA,NA,107,NA,NA,NA
2020-06-04,118,NA,NA,NA,110,NA,NA,NA
2020-06-05,120,120,107,189,112,112,112,112
2020-06-06,NA,123,109,196,NA,114,113,119
2020-06-07,NA,126,110,204,NA,116,114,125
2020-06-08,NA,128,112,211,NA,118,115,132
2020-06-09,NA,131,113,219,NA,120,116,138
2020-06-10,NA,134,114,227,NA,122,117,144
2020-06-11,NA,137,116,235,NA,124,117,150
2020-06-12,NA,139,117,244,NA,126,118,156
2020-06-13,NA,142,118,253,NA,128,119,162
2020-06-14,NA,145,120,262,NA,129,120,167
2020-06-15,NA,148,121,272,NA,131,120,171
2020-06-16,NA,152,122,282,NA,131,121,173
