"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-28,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-26,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-16,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-30,4120,NA,NA,NA,4120,NA,NA,NA
2020-09-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-20,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-27,4653,NA,NA,NA,4653,NA,NA,NA
2020-10-04,4744,NA,NA,NA,4744,NA,NA,NA
2020-10-11,4828,NA,NA,NA,4828,NA,NA,NA
2020-10-18,4898,NA,NA,NA,4898,NA,NA,NA
2020-10-25,4983,NA,NA,NA,4983,NA,NA,NA
2020-11-01,5065,NA,NA,NA,5065,NA,NA,NA
2020-11-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-15,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-22,5536,NA,NA,NA,5536,NA,NA,NA
2020-11-29,5754,NA,NA,NA,5754,NA,NA,NA
2020-12-06,6013,NA,NA,NA,6013,NA,NA,NA
2020-12-13,6262,NA,NA,NA,6262,NA,NA,NA
2020-12-20,6555,NA,NA,NA,6555,NA,NA,NA
2020-12-27,6906,NA,NA,NA,6906,NA,NA,NA
2021-01-03,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-10,7924,NA,NA,NA,7924,NA,NA,NA
2021-01-17,8388,NA,NA,NA,8388,NA,NA,NA
2021-01-24,8828,NA,NA,NA,8828,NA,NA,NA
2021-01-31,9158,NA,NA,NA,9158,NA,NA,NA
2021-02-07,9452,NA,NA,NA,9452,NA,NA,NA
2021-02-14,9723,NA,NA,NA,9723,NA,NA,NA
2021-02-21,10030,NA,NA,NA,10030,NA,NA,NA
2021-02-28,10391,NA,NA,NA,10391,NA,NA,NA
2021-03-07,10941,NA,NA,NA,10941,NA,NA,NA
2021-03-14,11606,NA,NA,NA,11606,NA,NA,NA
2021-03-21,12307,NA,NA,NA,12307,NA,NA,NA
2021-03-28,12948,NA,NA,NA,12948,NA,NA,NA
2021-04-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-04-11,14161,NA,NA,NA,14161,NA,NA,NA
2021-04-18,14800,NA,NA,NA,14800,NA,NA,NA
2021-04-25,15453,NA,NA,NA,15453,NA,NA,NA
2021-05-02,16135,NA,NA,NA,16135,NA,NA,NA
2021-05-09,16803,NA,NA,NA,16803,NA,NA,NA
2021-05-16,17541,NA,NA,NA,17541,NA,NA,NA
2021-05-23,18302,NA,NA,NA,18302,NA,NA,NA
2021-05-30,18947,NA,NA,NA,18947,NA,NA,NA
2021-06-06,19580,NA,NA,NA,19580,NA,NA,NA
2021-06-13,20094,NA,NA,NA,20094,NA,NA,NA
2021-06-20,20581,NA,NA,NA,20581,NA,NA,NA
2021-06-27,20945,NA,NA,NA,20945,NA,NA,NA
2021-07-04,21252,NA,NA,NA,21252,NA,NA,NA
2021-07-11,21536,NA,NA,NA,21536,NA,NA,NA
2021-07-18,21729,NA,NA,NA,21729,NA,NA,NA
2021-07-25,21904,NA,NA,NA,21904,NA,NA,NA
2021-08-01,22062,NA,NA,NA,22063,NA,NA,NA
2021-08-08,22199,NA,NA,NA,22200,NA,NA,NA
2021-08-15,22303,NA,NA,NA,22302,NA,NA,NA
2021-08-22,22415,NA,NA,NA,22411,NA,NA,NA
2021-08-29,22518,NA,NA,NA,22510,NA,NA,NA
2021-09-05,22597,NA,NA,NA,22585,NA,NA,NA
2021-09-12,22659,NA,NA,NA,22640,NA,NA,NA
2021-09-19,22711,NA,NA,NA,22682,NA,NA,NA
2021-09-26,22771,NA,NA,NA,22728,NA,NA,NA
2021-10-03,22823,22823,22762,22913,22753,22753,22753,22753
2021-10-10,NA,22881,22804,22992,NA,22758,22756,22760
