"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-22,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-29,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-10,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-17,1949,NA,NA,NA,1949,NA,NA,NA
2021-01-24,2106,NA,NA,NA,2106,NA,NA,NA
2021-01-31,2259,NA,NA,NA,2259,NA,NA,NA
2021-02-07,2381,NA,NA,NA,2381,NA,NA,NA
2021-02-14,2482,NA,NA,NA,2482,NA,NA,NA
2021-02-21,2567,NA,NA,NA,2567,NA,NA,NA
2021-02-28,2647,NA,NA,NA,2647,NA,NA,NA
2021-03-07,2716,NA,NA,NA,2716,NA,NA,NA
2021-03-14,2832,NA,NA,NA,2832,NA,NA,NA
2021-03-21,2981,NA,NA,NA,2981,NA,NA,NA
2021-03-28,3174,NA,NA,NA,3174,NA,NA,NA
2021-04-04,3375,NA,NA,NA,3375,NA,NA,NA
2021-04-11,3572,NA,NA,NA,3572,NA,NA,NA
2021-04-18,3790,NA,NA,NA,3790,NA,NA,NA
2021-04-25,3997,NA,NA,NA,3997,NA,NA,NA
2021-05-02,4214,NA,NA,NA,4214,NA,NA,NA
2021-05-09,4456,NA,NA,NA,4456,NA,NA,NA
2021-05-16,4640,NA,NA,NA,4640,NA,NA,NA
2021-05-23,4854,NA,NA,NA,4854,NA,NA,NA
2021-05-30,5065,NA,NA,NA,5065,NA,NA,NA
2021-06-06,5236,NA,NA,NA,5236,NA,NA,NA
2021-06-13,5420,NA,NA,NA,5420,NA,NA,NA
2021-06-20,5590,NA,NA,NA,5590,NA,NA,NA
2021-06-27,5729,NA,NA,NA,5729,NA,NA,NA
2021-07-04,5838,NA,NA,NA,5838,NA,NA,NA
2021-07-11,5947,NA,NA,NA,5947,NA,NA,NA
2021-07-18,6041,NA,NA,NA,6041,NA,NA,NA
2021-07-25,6097,NA,NA,NA,6097,NA,NA,NA
2021-08-01,6163,NA,NA,NA,6163,NA,NA,NA
2021-08-08,6211,NA,NA,NA,6211,NA,NA,NA
2021-08-15,6258,NA,NA,NA,6258,NA,NA,NA
2021-08-22,6293,NA,NA,NA,6293,NA,NA,NA
2021-08-29,6328,NA,NA,NA,6328,NA,NA,NA
2021-09-05,6357,NA,NA,NA,6357,NA,NA,NA
2021-09-12,6391,NA,NA,NA,6391,NA,NA,NA
2021-09-19,6411,NA,NA,NA,6411,NA,NA,NA
2021-09-26,6431,NA,NA,NA,6431,NA,NA,NA
2021-10-03,6455,NA,NA,NA,6455,NA,NA,NA
2021-10-10,6471,NA,NA,NA,6471,NA,NA,NA
2021-10-17,6483,NA,NA,NA,6483,NA,NA,NA
2021-10-24,6494,NA,NA,NA,6494,NA,NA,NA
2021-10-31,6501,NA,NA,NA,6501,NA,NA,NA
2021-11-07,6509,NA,NA,NA,6508,NA,NA,NA
2021-11-14,6516,6516,6511,6535,6511,6511,6511,6511
2021-11-21,NA,6524,6517,6547,NA,6512,6512,6513
