"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-05-03,334,NA,NA,NA,334,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,810,NA,NA,NA,810,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-28,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-05,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-26,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-02,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-09,3460,NA,NA,NA,3460,NA,NA,NA
2020-08-16,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-23,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4281,NA,NA,NA,4281,NA,NA,NA
2020-09-13,4435,NA,NA,NA,4435,NA,NA,NA
2020-09-20,4549,NA,NA,NA,4549,NA,NA,NA
2020-09-27,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-04,4733,NA,NA,NA,4733,NA,NA,NA
2020-10-11,4816,NA,NA,NA,4816,NA,NA,NA
2020-10-18,4886,NA,NA,NA,4886,NA,NA,NA
2020-10-25,4970,NA,NA,NA,4970,NA,NA,NA
2020-11-01,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-08,5168,NA,NA,NA,5168,NA,NA,NA
2020-11-15,5330,NA,NA,NA,5330,NA,NA,NA
2020-11-22,5519,NA,NA,NA,5519,NA,NA,NA
2020-11-29,5734,NA,NA,NA,5734,NA,NA,NA
2020-12-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-12-13,6235,NA,NA,NA,6235,NA,NA,NA
2020-12-20,6518,NA,NA,NA,6518,NA,NA,NA
2020-12-27,6861,NA,NA,NA,6861,NA,NA,NA
2021-01-03,7306,NA,NA,NA,7306,NA,NA,NA
2021-01-10,7829,NA,NA,NA,7829,NA,NA,NA
2021-01-17,8268,NA,NA,NA,8268,NA,NA,NA
2021-01-24,8683,NA,NA,NA,8683,NA,NA,NA
2021-01-31,8999,NA,NA,NA,8999,NA,NA,NA
2021-02-07,9279,NA,NA,NA,9279,NA,NA,NA
2021-02-14,9533,NA,NA,NA,9533,NA,NA,NA
2021-02-21,9829,NA,NA,NA,9829,NA,NA,NA
2021-02-28,10170,NA,NA,NA,10170,NA,NA,NA
2021-03-07,10668,NA,NA,NA,10668,NA,NA,NA
2021-03-14,11272,NA,NA,NA,11272,NA,NA,NA
2021-03-21,11917,NA,NA,NA,11917,NA,NA,NA
2021-03-28,12502,NA,NA,NA,12502,NA,NA,NA
2021-04-04,13024,NA,NA,NA,13024,NA,NA,NA
2021-04-11,13554,NA,NA,NA,13554,NA,NA,NA
2021-04-18,14100,NA,NA,NA,14100,NA,NA,NA
2021-04-25,14647,NA,NA,NA,14647,NA,NA,NA
2021-05-02,15227,NA,NA,NA,15227,NA,NA,NA
2021-05-09,15800,NA,NA,NA,15800,NA,NA,NA
2021-05-16,16424,NA,NA,NA,16424,NA,NA,NA
2021-05-23,17072,NA,NA,NA,17068,NA,NA,NA
2021-05-30,17651,NA,NA,NA,17638,NA,NA,NA
2021-06-06,18225,NA,NA,NA,18192,NA,NA,NA
2021-06-13,18694,NA,NA,NA,18638,NA,NA,NA
2021-06-20,19151,NA,NA,NA,19065,NA,NA,NA
2021-06-27,19478,NA,NA,NA,19355,NA,NA,NA
2021-07-04,19758,NA,NA,NA,19563,NA,NA,NA
2021-07-11,20004,NA,NA,NA,19656,NA,NA,NA
2021-07-18,20233,20233,20052,20453,19664,19664,19664,19664
2021-07-25,NA,20478,20247,20758,NA,19675,19673,19678
