"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,345,NA,NA,NA,345,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,461,NA,NA,NA,461,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-21,620,NA,NA,NA,620,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,795,NA,NA,NA,795,NA,NA,NA
2020-07-12,919,NA,NA,NA,919,NA,NA,NA
2020-07-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-30,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-13,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-20,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-27,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-04,2063,NA,NA,NA,2063,NA,NA,NA
2020-10-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-18,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-25,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-01,2217,NA,NA,NA,2217,NA,NA,NA
2020-11-08,2246,NA,NA,NA,2247,NA,NA,NA
2020-11-15,2278,NA,NA,NA,2280,NA,NA,NA
2020-11-22,2315,NA,NA,NA,2316,NA,NA,NA
2020-11-29,2352,NA,NA,NA,2353,NA,NA,NA
2020-12-06,2395,NA,NA,NA,2396,NA,NA,NA
2020-12-13,2441,NA,NA,NA,2440,NA,NA,NA
2020-12-20,2499,NA,NA,NA,2495,NA,NA,NA
2020-12-27,2557,NA,NA,NA,2547,NA,NA,NA
2021-01-03,2636,NA,NA,NA,2613,NA,NA,NA
2021-01-10,2709,2709,2666,2779,2651,2651,2651,2651
2021-01-17,NA,2790,2734,2878,NA,2652,2652,2652
