"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,33,2.29123674917747,0.430506878300181,1.61475572263001,1.70160665438254,2.0124587891618,2.25848143727808,2.53508262000809,2.98816511165236,3.15211098562594,2020-03-23
27,34,1.93017727003556,0.363090461182564,1.3784193276125,1.45274317949222,1.7085015591465,1.90622572813392,2.12679146363469,2.48420675320782,2.60557550352466,2020-03-24
28,35,1.71728456624722,0.328736624998729,1.24420830589635,1.30963837880801,1.52829818394472,1.69684645437012,1.88332439239818,2.18535040673317,2.30075003785942,2020-03-25
29,36,1.55346779837016,0.303389678184364,1.14081123069577,1.2001852306924,1.39032444717565,1.53669928811938,1.69691736591966,1.95583874000885,2.04630145678877,2020-03-26
30,37,1.32146036137858,0.281562092815497,0.975842112452652,1.02333888305501,1.18406442190696,1.30845884254935,1.44292447058604,1.65932431939172,1.73439867425999,2020-03-27
31,38,1.15774156949866,0.270703338288506,0.856400149118893,0.898562831311203,1.03901508605063,1.14600530599452,1.26236892496851,1.44860777632525,1.51497978879172,2020-03-28
32,39,1.25949002551174,0.274455558305625,0.958706184048455,0.999673924627995,1.14087955398622,1.24914252370333,1.36541805940934,1.54688685765323,1.60861441017687,2020-03-29
33,40,1.22380315680616,0.273590821393677,0.936163669542751,0.977894849788045,1.11321053645946,1.21443424248498,1.32345752410223,1.49268723549405,1.55334417567017,2020-03-30
34,41,1.03274089524138,0.270403507400931,0.775555751910054,0.814645743230344,0.934154358368851,1.02535189461859,1.12110146605701,1.27141746767518,1.32468707782041,2020-03-31
35,42,1.0169909350211,0.273923792984095,0.7687040428494,0.804423065840605,0.921416300031075,1.00840861478014,1.10285177915222,1.25002900926037,1.29755225714998,2020-04-01
36,43,1.01321271108661,0.278072304809745,0.76867268051072,0.803852456504495,0.918780997554541,1.00602230947525,1.09784973502269,1.2379112541024,1.28641781250881,2020-04-02
37,44,0.973127336221121,0.282443646360827,0.735700489837247,0.769690755959772,0.880725894792934,0.966335520679474,1.05558593152148,1.19454804816299,1.24378786993175,2020-04-03
38,45,0.907787667723253,0.286678769820949,0.677982828431071,0.71085378976418,0.818025477691807,0.899873622647361,0.987521771476339,1.12143455314309,1.16905295530875,2020-04-04
39,46,0.917823601087163,0.292390738789073,0.686686024660802,0.718618422771912,0.828467579615253,0.909741532546972,0.997961776136049,1.13305496895013,1.17777404435386,2020-04-05
40,47,0.757022929822714,0.294676385253335,0.546443850230034,0.576257462413121,0.675073780474649,0.749048948108806,0.829779707837347,0.952268847085531,0.995000554482223,2020-04-06
41,48,0.795672646539009,0.302154020107771,0.576161981812861,0.608155348584211,0.710296805620337,0.787983795558976,0.870080612475986,1.00054560466816,1.04759748690627,2020-04-07
42,49,0.811363267042647,0.309673224450497,0.584948417262368,0.61672211321918,0.723134441466743,0.802981140179666,0.888935922748651,1.0248128835352,1.07344988828144,2020-04-08
43,50,0.757327271605648,0.3157831721437,0.529107726169134,0.561269773059573,0.668387534388331,0.749103227577975,0.835376112982376,0.970528775850135,1.01750611727113,2020-04-09
44,51,0.77792995595016,0.323684686545316,0.543629443982254,0.577075959061408,0.683999496611299,0.768178719323238,0.859250276336978,1.00215340206451,1.05177498094886,2020-04-10
45,52,0.80210905938528,0.331631989559619,0.558302475216241,0.591914415939134,0.704831578274953,0.791565395021862,0.887183598180339,1.03604124728195,1.09068611357734,2020-04-11
46,53,0.825212832708529,0.33955525855919,0.567690735409061,0.604195156641936,0.723947661864141,0.815847668338705,0.913582218834344,1.06890820829673,1.12318192956001,2020-04-12
47,54,0.847302621814636,0.347695908521945,0.583289411377694,0.618407756558913,0.741292716201896,0.836885276283768,0.939309961115507,1.10325194865885,1.16135381094397,2020-04-13
48,55,0.941553072490566,0.357772778933182,0.656653533783118,0.696001155076832,0.827421904012184,0.930300995660638,1.04118897266618,1.2160265934764,1.27738490532429,2020-04-14
49,56,0.870249725279778,0.362081274379284,0.592710351927214,0.632398075820671,0.759412006215945,0.85830396931378,0.966294045255446,1.13868315872571,1.19936447340104,2020-04-15
50,57,0.926396649233659,0.370624659984963,0.633755917766022,0.674111566299252,0.81045808850032,0.915037639907712,1.02791356636244,1.20451125171522,1.26603286020406,2020-04-16
51,58,1.03790829270151,0.380816942583353,0.722527056835313,0.768203413811877,0.913796602386576,1.02555293951469,1.14701556135997,1.33487501247844,1.40240577965555,2020-04-17
52,59,1.11720640871213,0.389368371867858,0.787747001881132,0.834371583168717,0.988426182069418,1.1049897370052,1.2311340244183,1.42744670725902,1.49683393934134,2020-04-18
53,60,1.21423221407041,0.398395599046334,0.870421200841712,0.918607623023571,1.07850501677636,1.20123406606832,1.33357823693952,1.5396096497293,1.61255080066885,2020-04-19
54,61,1.2857976180993,0.405989150958389,0.928314661698009,0.979396903589958,1.14733980100544,1.27452428832889,1.41052585508029,1.61938667014676,1.68844908112912,2020-04-20
55,62,1.38507001207498,0.413031194837764,1.01909005572792,1.07145309405485,1.24444071296668,1.37357302122685,1.51067811072522,1.72653340574832,1.80063099655446,2020-04-21
56,63,1.39838895169534,0.41724835343799,1.03617963144984,1.08921513011304,1.25949032849637,1.38753376452088,1.52313178853682,1.7321017603136,1.80457650605297,2020-04-22
57,64,1.33917987493585,0.418836027802558,0.995494834807071,1.04738478239524,1.20648769024017,1.3280532214457,1.45781888863268,1.65828316010161,1.72771351995667,2020-04-23
58,65,1.22531255839317,0.419246112872927,0.907661726150095,0.952862121640532,1.10219879382658,1.21402727059539,1.33437591079164,1.52290364460639,1.58560472353662,2020-04-24
59,66,1.15151180184449,0.42133627274396,0.856606240437159,0.896824978022232,1.03522785949177,1.14043838000825,1.25312367297095,1.42957655354224,1.4926956613572,2020-04-25
60,67,1.05624636833971,0.423729137995389,0.778353457783299,0.817356030351362,0.947982241687424,1.04587664880124,1.15211450960642,1.3156865559027,1.37116346067351,2020-04-26
61,68,1.08420304354102,0.428984912736298,0.806666867071462,0.847463376451596,0.976490552370986,1.07446535663824,1.17935971881122,1.34160477170613,1.39578828226841,2020-04-27
62,69,1.12698797851923,0.434859242492033,0.848392292951318,0.888884520661807,1.018356166753,1.11775257814018,1.22317953696769,1.38230002715641,1.43871126788671,2020-04-28
63,70,1.17353052621168,0.441096193305904,0.891457955841865,0.93117748430593,1.06457823489048,1.16434380112197,1.27053469146484,1.43369777223455,1.49023542310184,2020-04-29
64,71,1.17135201980506,0.446574941420338,0.889462599760813,0.930278256157851,1.06270013960914,1.16236816819797,1.26697923220713,1.42787312255133,1.48228104778218,2020-04-30
65,72,1.46408148654282,0.456529793393205,1.14954546442788,1.19584697995637,1.34548907338678,1.45630356594424,1.57106178417192,1.74569329938159,1.80660423855382,2020-05-01
66,73,1.53342966429834,0.463029667163798,1.21495174467073,1.26256264130964,1.41166885675165,1.52461779551943,1.64175948067603,1.82128617078226,1.88307172985841,2020-05-02
67,74,1.41738508876054,0.466218753602577,1.11620457901976,1.15974343352957,1.30239709056256,1.4089062343114,1.52068546088484,1.6874968040579,1.7460771122591,2020-05-03
68,75,1.41326073244535,0.471319598221584,1.11896433443438,1.1606200053763,1.30004499472637,1.40466357184509,1.51421596713579,1.68026255253677,1.73761135004763,2020-05-04
69,76,1.39810516693986,0.47527257177873,1.11440035270624,1.15626744700041,1.28963643917316,1.38883368224734,1.49512582618011,1.65532587654577,1.709787121077,2020-05-05
70,77,1.33353459333654,0.478476847624472,1.06720111423778,1.10626543647813,1.23264265972615,1.32567819034088,1.42208020660198,1.57356867497205,1.62517196123941,2020-05-06
71,78,1.21880775355928,0.481773901359422,0.976115167317583,1.01185093435498,1.12603437435079,1.21089673302377,1.29968971424466,1.43715265242334,1.48459061321283,2020-05-07
72,79,1.19321062342629,0.486618400424751,0.960779174427659,0.995330669606056,1.10442226575678,1.18525628647621,1.27065955562326,1.40206175178129,1.44851905325972,2020-05-08
73,80,1.06889163313821,0.490780209103626,0.857853865249488,0.888549267948745,0.987365643216949,1.06078002444764,1.13933481696166,1.2593380181151,1.30016660179587,2020-05-09
74,81,1.03191377072618,0.49592530598321,0.83030301592098,0.859454717804256,0.954508988256312,1.02420216358129,1.09873811251529,1.2125709800938,1.251989019276,2020-05-10
75,82,1.14789681235728,0.50237003007259,0.935934469355182,0.966850755554371,1.06834710432867,1.14103320166863,1.21734084565255,1.3359260436071,1.37603632243381,2020-05-11
76,83,1.16497436683885,0.508067473438069,0.955944595994393,0.986592228876571,1.08551603174701,1.15813502408538,1.23366950388556,1.34915620376834,1.38847365525593,2020-05-12
77,84,1.15618055814104,0.514166318266009,0.947877676568426,0.978819589385847,1.07673020467205,1.14939888547274,1.22470441817549,1.33970932356806,1.37875098210724,2020-05-13
78,85,1.1258502638189,0.519960658874338,0.923357551603988,0.952340346574948,1.048931934351,1.11930711649537,1.19264680732407,1.30541520788935,1.34360628453273,2020-05-14
79,86,1.21737885976495,0.526039102651734,1.01039671526631,1.04127285457696,1.13809032532669,1.21071703370494,1.28554214880613,1.39939181948424,1.43767383819047,2020-05-15
80,87,1.22736455286993,0.532063630964935,1.01916004335003,1.05084398461884,1.14874901566237,1.22128932476769,1.29614753433217,1.40768596468492,1.44415458179724,2020-05-16
81,88,1.11391902260931,0.537645408076921,0.918972674356002,0.948379816689373,1.03968869310145,1.10734846310657,1.17749668435839,1.28367685432564,1.31933608886994,2020-05-17
82,89,1.09113149526497,0.543527387346839,0.902284532012166,0.9298906658766,1.01830560820494,1.08479943481097,1.15340775968637,1.25591837171532,1.29134290993238,2020-05-18
83,90,1.04967956787982,0.549259383110278,0.868683397957889,0.894368462314578,0.979983410947841,1.04318946530504,1.10894394676015,1.2078578399118,1.24157091680537,2020-05-19
84,91,1.07826516989513,0.55536782076294,0.895122492770626,0.922052844523215,1.00862981552974,1.07184306152822,1.13750150612429,1.23689517745478,1.27236278018795,2020-05-20
85,92,1.14718906261409,0.561452549866604,0.95970575888678,0.988016788172949,1.07623340445548,1.14094635613498,1.20833713943084,1.30911654684366,1.34210718386392,2020-05-21
86,93,1.16450276723007,0.567469864054949,0.979600034046466,1.0064122456782,1.09408574963106,1.15804013840719,1.22545160970066,1.32681049059021,1.35832242955817,2020-05-22
87,94,1.13184676041981,0.573653831989315,0.950244749662126,0.976897310281308,1.06231454048387,1.1256280992065,1.19130444067748,1.29000289010888,1.32458081664515,2020-05-23
88,95,1.07853721360827,0.579594103320335,0.903657041643848,0.928714654631087,1.01225486232965,1.0724182821117,1.13500271977629,1.22998933423788,1.26319765289647,2020-05-24
