"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.590890430595427,0.244681148105944,0.21405896860803,0.253893051419632,0.411404539372742,0.558752931509405,0.733243062270399,1.03863138973569,1.16237569908177,2020-01-13
12,17,0.49315531419281,0.221846275301956,0.160058177172817,0.193691450085002,0.330573274769468,0.459789786432961,0.619848472794813,0.902485534292154,1.01085512858079,2020-01-14
13,18,0.425716803263948,0.214271104979211,0.114437340544843,0.145445602230923,0.269196469197568,0.390497265160518,0.542831265821736,0.826695265453146,0.937211163038761,2020-01-15
14,19,0.730188947566832,0.302440384941417,0.266732435234707,0.315863245185878,0.510379107417116,0.688031161649105,0.905519460683553,1.29047520447415,1.43547352747534,2020-01-16
15,20,0.718511316419475,0.326831481827066,0.22968171082647,0.279951148849249,0.480590848934592,0.668654448290359,0.899047702001169,1.33076307155298,1.48886972150823,2020-01-17
16,21,1.18537274318636,0.461698350752775,0.4686979666335,0.546998206496114,0.851714221379935,1.12490772677538,1.4497236819993,2.0368043704303,2.26110901005918,2020-01-18
17,22,1.31681534400037,0.504623724042437,0.520221617679384,0.611984855206885,0.950312214201203,1.25240622982644,1.61288961425646,2.23705076713601,2.47038287791628,2020-01-19
18,23,1.35443095407664,0.520241158178004,0.535714239483092,0.624808001573427,0.976047580640391,1.28808468569006,1.6626109017333,2.30139410313962,2.54438893268683,2020-01-20
19,24,1.32270284465591,0.504209743655264,0.532291449394651,0.620987970734868,0.955766267767963,1.25940687534604,1.61648369036372,2.24718723849891,2.48001590289045,2020-01-21
20,25,0.905031829610534,0.407050218356397,0.29685342909648,0.357482787119433,0.607333685781559,0.843948916605237,1.13937430705722,1.65907419051654,1.85978585438033,2020-01-22
21,26,1.22654558244511,0.463625273389654,0.496492287353225,0.580426744454508,0.888272047984264,1.16584791042789,1.50255999950099,2.07614009554029,2.28967079015915,2020-01-23
22,27,1.05117581454334,0.429724122839271,0.385166876473051,0.455686972732624,0.737891516645943,0.99291240029172,1.30407577956496,1.84579650011393,2.04752701133083,2020-01-24
23,28,1.06316497075289,0.432731650756488,0.390547626625846,0.46455826176345,0.7495391206726,1.00514147845771,1.31507981232152,1.86164376625599,2.06375446447845,2020-01-25
24,29,1.2617160612942,0.476601500417716,0.508549971614471,0.594875493610396,0.916698482933644,1.20364502147167,1.54015440323325,2.13360877284642,2.36028741378573,2020-01-26
25,30,1.81235881552016,0.572577336157222,0.868174461330432,0.984502966230618,1.39866020575259,1.75274428006031,2.16190673258028,2.84549893062932,3.0931810685468,2020-01-27
26,31,1.76927926405941,0.562003285283118,0.845543504706292,0.959004587833802,1.36565786839431,1.71138336752144,2.11054913506226,2.7830649477118,3.03214751001412,2020-01-28
27,32,1.30524381662965,0.465755726996873,0.560625118505405,0.645496337098995,0.965310336902491,1.24806878241088,1.5839192737955,2.16033792333209,2.36904579098339,2020-01-29
28,33,1.18075691911416,0.420908659974553,0.509682522197437,0.586120191642765,0.877061174101058,1.12975576941799,1.42804193316864,1.95525295420732,2.13979016087788,2020-01-30
29,34,1.37514579222145,0.438459625611257,0.658904573138838,0.74280018159252,1.05983899110684,1.32704975395832,1.63831127921734,2.16816320785909,2.36075024024679,2020-01-31
30,35,1.19192682074028,0.397234388688034,0.54423120613788,0.62155708152768,0.905914315439077,1.14898776398746,1.43098013284819,1.90896823728171,2.08720357094844,2020-02-01
31,36,0.898484365161028,0.341512638036076,0.360941818411099,0.419300034199091,0.652007163087836,0.854030140350529,1.09974981608529,1.5274723337442,1.67392290232458,2020-02-02
32,37,1.01307100158344,0.356322397869153,0.438325443255565,0.50381202000527,0.754068266686633,0.972965517351435,1.22642751518993,1.66040807079789,1.82089673306112,2020-02-03
33,38,1.1544718287855,0.385699682877257,0.528509194568603,0.602312278537543,0.877070557223379,1.11235041858373,1.38423296561619,1.85449565586367,2.03107902800907,2020-02-04
34,39,1.43354005573125,0.432612758208737,0.717623420144907,0.804223094474275,1.1235070167543,1.39046191711307,1.69612622448825,2.20733704777329,2.38730588774933,2020-02-05
35,40,1.56151790127223,0.450413071361953,0.8113002184418,0.900449288490256,1.24079186979883,1.51758801085691,1.83600974542447,2.37318742529341,2.56508881692398,2020-02-06
36,41,1.62689763091666,0.455572121235556,0.861047942077864,0.957069478426985,1.30154061500753,1.58116615234817,1.90649964771849,2.44720729793754,2.63691506158801,2020-02-07
37,42,1.50227089927777,0.419498486002081,0.79725517545269,0.884972809448089,1.20212862312521,1.46268016600083,1.75860483168593,2.25702879923957,2.43597628013839,2020-02-08
38,43,1.36712414847959,0.386130203546105,0.718960448022651,0.79799385162703,1.09331061533681,1.33037696108226,1.6018691680995,2.05521399815984,2.22312705397236,2020-02-09
39,44,1.25774529378036,0.352644367047832,0.661934114952117,0.735193909793719,1.007745817393,1.22500011886323,1.47435796528382,1.88915456551516,2.03942463660208,2020-02-10
40,45,1.00009471934267,0.302262143645412,0.500811705781957,0.56306354468792,0.783357147906978,0.968799846178237,1.18258540307534,1.54297857503084,1.67644806305709,2020-02-11
41,46,0.703609485267688,0.249231374778524,0.302571208792701,0.349886455244777,0.524604733724589,0.673580386466552,0.850879444591003,1.15794017084787,1.27591955696453,2020-02-12
