"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51573091582395,0.22603515207143,1.11625416923136,1.17050965635921,1.35705645910508,1.50054652701356,1.65772407189502,1.90930608310268,1.99583066566345,2020-03-29
29,36,0.966253925025878,0.131343737623668,0.729117759599401,0.762806144015711,0.874822106464771,0.959416593886491,1.05072003683522,1.1920982554004,1.24153380866028,2020-04-05
36,43,0.859024915801106,0.136074323944779,0.613069370369063,0.648281286708952,0.764323460613874,0.852124356661905,0.945669087313121,1.09370366257121,1.1459521714253,2020-04-12
43,50,1.01122991078125,0.1579783868058,0.725795287229687,0.766638778053039,0.900429111292255,1.00263777211067,1.1134178414815,1.28411060512253,1.34695333139611,2020-04-19
50,57,1.14177256906533,0.164503031978017,0.843091357393783,0.886253347439099,1.02720266104399,1.13387412609556,1.24777075931411,1.42679248523485,1.48635622582355,2020-04-26
57,64,1.34614150427001,0.161774918204996,1.04968702088929,1.09409337231485,1.23351525290369,1.33895858578253,1.45096742534294,1.62372807187546,1.68203878266528,2020-05-03
64,71,1.17259634121241,0.123065980944352,0.946357316044114,0.980666803567728,1.08641025890012,1.16672904322254,1.25300034169564,1.38424042089934,1.42882397456431,2020-05-10
71,78,1.12576430956247,0.107278049260469,0.926143043256344,0.956819595994949,1.0515162900809,1.12216601798802,1.19545575523542,1.30841594072162,1.3480684368641,2020-05-17
78,85,1.16216143685937,0.09966492534349,0.975125637575461,1.00217979633942,1.09313266397859,1.1595483594912,1.228007821172,1.33014221849354,1.36711211435083,2020-05-24
85,92,1.08495212976357,0.0862609234449283,0.920627344496994,0.946602950191603,1.02576184058852,1.08250606785299,1.14186315250755,1.23072056334114,1.26089429854272,2020-05-31
92,99,1.22687482114356,0.0863565470261815,1.06412023766852,1.08948107092842,1.16795739535869,1.22475112996708,1.28353816862419,1.37218724775424,1.40331922872796,2020-06-07
99,106,0.999911262315517,0.0686157401070301,0.871379959375915,0.890395525023356,0.952393164552785,0.997853495888784,1.04515449697152,1.11613068454221,1.140373282581,2020-06-14
106,113,1.01338617287726,0.0691714725625538,0.881751756751055,0.902054339140373,0.966077624406368,1.01168836250965,1.05946349914183,1.12976269411902,1.15394688519703,2020-06-21
113,120,1.12637628385783,0.0708443340067035,0.991764037075894,1.01274604564934,1.07789375834407,1.12459232743926,1.17338183315779,1.24598601511865,1.27003097993998,2020-06-28
120,127,1.14108514634072,0.0658229483883131,1.01627121730925,1.0345496186356,1.09565871197646,1.14008672009743,1.18518818162536,1.25096752715669,1.27332623167569,2020-07-05
127,134,1.07047109944658,0.0577897642871773,0.96008623610203,0.976880647971675,1.03098722964492,1.06912011604323,1.10869855443632,1.16723516619581,1.18690713579779,2020-07-12
134,141,1.01820696608778,0.0529729308207468,0.916987847401324,0.933357437777215,0.981732189490111,1.01727871883291,1.05339547834896,1.10734167506666,1.12461892496751,2020-07-19
141,148,0.9922701125146,0.0519384490512258,0.892961984111845,0.908884601679615,0.956595467775788,0.991477286113793,1.02671963639876,1.07906670396073,1.09667608398543,2020-07-26
148,155,0.967745268311869,0.0517769689554869,0.869722817224594,0.884059883310484,0.93211578272971,0.966936080789748,1.00225562702207,1.05409012471466,1.07149542577697,2020-08-02
155,162,0.928465022731706,0.0531099348586314,0.826938451078207,0.842448113836788,0.892188485895709,0.927285793535917,0.963698308439607,1.01746674724364,1.03562493076221,2020-08-09
162,169,0.942721257054903,0.0572782619479169,0.833308365099167,0.850082969118643,0.90386002415968,0.941651962445363,0.980728049035016,1.03860852245843,1.05881878412959,2020-08-16
169,176,0.961679321898537,0.0595891664770499,0.848420305320303,0.866546649573474,0.920611441372482,0.960255200080737,1.00130762278599,1.06211896967092,1.08168256166377,2020-08-23
176,183,0.934576819321793,0.0608187595816889,0.819188502467899,0.836678973813568,0.893039645849648,0.93336539760779,0.974846218938515,1.03663982714528,1.0578634310826,2020-08-30
183,190,0.923369194493121,0.0643960730032187,0.801156715329383,0.819896241394089,0.879026450340654,0.922074188302359,0.966265438392333,1.03159991711083,1.05385728686371,2020-09-06
190,197,0.930716642305685,0.0687988007904431,0.799467535061639,0.819535916265318,0.883329495496038,0.929255026421245,0.976565853773595,1.04608180375854,1.06976785814081,2020-09-13
197,204,0.875521013438064,0.0709278350014928,0.741627848180668,0.762019078889417,0.826760738192164,0.872912308703733,0.922731478722496,0.995747482758833,1.02007161214992,2020-09-20
204,211,0.852497248222002,0.0801699811910982,0.703276505415087,0.72600213572347,0.797299453042187,0.849981634612232,0.90504946626362,0.988996509117551,1.0171074188128,2020-09-27
211,218,0.934528976562401,0.0917427551979437,0.763042596105369,0.789053078386694,0.871548652988686,0.930712901690136,0.994675299026525,1.09080951851501,1.1231004265519,2020-10-04
