"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67885900579971,0.564564307426308,1.72982644959494,1.85850946949298,2.2781369098702,2.6249117080528,3.02103200415094,3.6720294373007,3.91539573914986,2020-03-21
27,32,1.99427857879286,0.415937712235989,1.29134378458547,1.38511004009164,1.70109079959044,1.95732556065698,2.24676899717221,2.72955854902265,2.9120501826466,2020-03-22
28,33,2.07277805029694,0.377307956194576,1.42237076252145,1.50681934003714,1.80939297600176,2.04163457468219,2.3060793682992,2.73193229242183,2.89152134164782,2020-03-23
29,34,1.92749174969636,0.323422266798236,1.3660710714396,1.447002148271,1.70098823923038,1.90236111263262,2.12437394580967,2.49278480798827,2.6307626989257,2020-03-24
30,35,1.44409382113603,0.249022063623604,1.00787703208406,1.06832069059279,1.26883520438849,1.42614393451907,1.599768949131,1.87995649711842,1.97896149159821,2020-03-25
31,36,1.26063382144195,0.211816654042559,0.886318558496664,0.938699409515051,1.1119091962281,1.24685909666166,1.39352080459554,1.62779017040563,1.71848306751437,2020-03-26
32,37,1.27814825670423,0.200217734275246,0.924917998042489,0.972706849140106,1.13831605312421,1.26470799076977,1.40379329476414,1.62795653069416,1.70660960413815,2020-03-27
33,38,1.14852605659359,0.179019779573613,0.830404187944446,0.874191681417849,1.02301234502778,1.13755161423821,1.26148116320885,1.46120413419508,1.52934804297196,2020-03-28
34,39,1.05161107847575,0.164254850314264,0.755918201582712,0.797526152280175,0.935983834987346,1.04322194556398,1.15661210633214,1.33758033983178,1.39760722116678,2020-03-29
35,40,0.974542503979661,0.154877208060023,0.693649685670069,0.735046529176255,0.866240884350203,0.966310333493774,1.07399195925447,1.2424634078276,1.29982237836799,2020-03-30
36,41,0.961263163945865,0.151407146104207,0.687132651604159,0.725628148832453,0.855910220584853,0.952874621144574,1.05811148660978,1.22464750616449,1.28142350461058,2020-03-31
37,42,1.01126902093702,0.15512873462769,0.732139274839545,0.770976754625747,0.902632027816572,1.00187976511193,1.11148267562375,1.2804099599016,1.33615996080246,2020-04-01
38,43,0.948543935362595,0.150932213568826,0.676175423051419,0.712599555182843,0.843271790963853,0.940812186237377,1.04522982524749,1.20968257931211,1.2656168255571,2020-04-02
39,44,0.959736194334675,0.152466590368505,0.684300428005029,0.723692680099003,0.852697930156494,0.951411318057733,1.05770896442857,1.22308802715228,1.28026545401802,2020-04-03
40,45,0.848130454987824,0.143641048981187,0.591479239886146,0.627064455834328,0.747214862075358,0.839982987740858,0.940402651027779,1.0968992941535,1.15196418774144,2020-04-04
41,46,0.812655851486304,0.141325133201416,0.559604920748634,0.596085417131573,0.713348595531245,0.804294378241168,0.902662642350064,1.05711776224074,1.11306699864658,2020-04-05
42,47,0.785991431125948,0.141690939068874,0.534220779813676,0.567521713428965,0.686408704055571,0.776761362109492,0.876550455830934,1.03300738396025,1.08650591490198,2020-04-06
43,48,0.794980164119699,0.145804940429621,0.535335862801136,0.571790238570288,0.692634745248306,0.785729777162705,0.887957478077056,1.04707046665105,1.10368196352684,2020-04-07
44,49,0.780786838091636,0.149479215561985,0.513950908795457,0.552357309367441,0.675563309594416,0.771351189927985,0.876036760461647,1.04077255984357,1.0997346156038,2020-04-08
45,50,0.826667257646089,0.158346049588714,0.545986008261577,0.583950642841072,0.715062221553778,0.817231757724768,0.926964177106727,1.10299512688844,1.16441225908276,2020-04-09
46,51,0.906246725857816,0.170084348463139,0.605351284155305,0.646792499813228,0.78604954119975,0.895346548043074,1.01408631392621,1.20445754710072,1.26869318797526,2020-04-10
47,52,0.918440299815205,0.175091603185529,0.607580854510839,0.651362012054763,0.795108446907969,0.907728105270307,1.0288902799141,1.22601472846128,1.29000151905589,2020-04-11
48,53,0.954899895756807,0.181720369360601,0.633682951530949,0.678041086619469,0.826862767295743,0.943229600221371,1.07038093271048,1.26946016648875,1.34440532128611,2020-04-12
49,54,0.837992405958937,0.17156483254749,0.536862210120298,0.575450117582924,0.716793861027663,0.82704265977668,0.945941817787564,1.13741660415203,1.2039957055212,2020-04-13
50,55,0.929764438426986,0.182198800568673,0.609863344944853,0.652580559475939,0.799777651585819,0.918261734005498,1.04543739906756,1.24773948453446,1.31761275079827,2020-04-14
51,56,0.953879923097956,0.18757766194082,0.622134427812024,0.666635522789416,0.821862351347574,0.94221813530198,1.07218753147453,1.28377709921867,1.35670545393493,2020-04-15
52,57,0.943090453423676,0.189236807032276,0.609402875617594,0.655480387621033,0.809405506737094,0.930191974553955,1.0630662256287,1.27704370351778,1.35134147725789,2020-04-16
53,58,1.12089792709644,0.209236212406175,0.746637417877058,0.800368177679093,0.97273253053351,1.1097933096269,1.25344714824859,1.48254295978507,1.5667060753645,2020-04-17
54,59,1.29357513823547,0.226832120721008,0.888182778806665,0.944601350941434,1.13400872449241,1.2806076271665,1.43809418432624,1.69086468821156,1.77469557489958,2020-04-18
55,60,1.31901262232738,0.227310894065658,0.91196413075915,0.968126635467571,1.15949499115054,1.30662269712456,1.46521239504748,1.71292521643616,1.79830823584757,2020-04-19
56,61,1.34631674061755,0.227014122889979,0.938029759409957,0.996716235206536,1.18694754748419,1.33309402446392,1.49096976862122,1.74163181965398,1.82804622759394,2020-04-20
57,62,1.41538631578424,0.227159389546957,1.00516858421406,1.06336571452578,1.25628597555028,1.40267418876131,1.56363605115067,1.80692464438915,1.89340805976195,2020-04-21
