"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-16
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-18
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-19
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-21
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-22
9.49731867674693,3.28683317916315,-10.8758456415361,2020-04-23
9.50889775468421,3.35990522090682,-11.6689505236703,2020-04-24
7.89534558813366,3.21232979819392,-17.7881474704971,2020-04-25
7.86942749470494,3.2922703273495,-20.8474702381429,2020-04-26
8.17680956802085,3.42652154213369,-21.8322889917693,2020-04-29
9.55626603820919,3.72891290383464,-17.3203246486401,2020-04-30
13.2764418415741,4.29563243831861,-12.2880870705636,2020-05-01
12.6060675324953,4.30648975818128,-13.7386101387651,2020-05-02
11.0715622764876,4.18977453392898,-17.4786919483243,2020-05-03
12.1444481026992,4.40368170132129,-16.2113177343322,2020-05-04
14.7973960358578,4.79534508841903,-13.732378274581,2020-05-05
24.367132830554,5.58481319590585,-10.3461143920487,2020-05-06
49.9024250634644,6.3975564145826,-8.61499369712675,2020-05-07
50.5956293996855,6.44767273272683,-8.66438091982502,2020-05-08
102.583753212825,6.93921582930894,-8.02961385359337,2020-05-09
44.5547889761107,6.41156690645225,-9.01606390472513,2020-05-10
39.5041193131349,6.33030324253556,-9.33206198489558,2020-05-11
32.2942122363355,6.16445111921377,-9.99319440327348,2020-05-12
27.4872646638593,6.01396093948188,-10.7222824649859,2020-05-13
26.118346452926,6.0123411126537,-11.1745254089891,2020-05-14
18.4483210746155,5.54608916369522,-13.9784619258495,2020-05-15
17.3496896380971,5.51457773879005,-15.2216663394307,2020-05-16
13.177906278133,5.08196768210042,-22.4488779933904,2020-05-17
11.5476370365872,4.89686969411562,-32.7645703854575,2020-05-18
12.8805824872617,5.20144643060854,-27.352877099387,2020-05-19
16.4174776878487,5.77886977580719,-19.6444247732765,2020-05-20
28.7583691746809,6.91066898433668,-13.3361647679224,2020-05-21
39.3885793259734,7.473063318234,-12.0607474471785,2020-05-22
36.9977686941405,7.43393870713966,-12.4485030996666,2020-05-23
32.7101825101867,7.29893827103199,-13.2067040524381,2020-05-24
33.3572433174779,7.38706378816364,-13.2844009620611,2020-05-25
30.1653878018003,7.28515105015615,-14.1213227413076,2020-05-26
21.9979601663632,6.75151331970746,-17.5443754189213,2020-05-27
20.1679634544423,6.6366565204044,-19.4929681063439,2020-05-28
17.6201185525461,6.4049684009532,-23.5907919401685,2020-05-29
15.5276856940754,6.18913456448571,-30.7513749497138,2020-05-30
15.4090178878332,6.25115165884106,-33.4080566415635,2020-05-31
14.9451575281662,6.24902548400099,-38.5185034616611,2020-06-01
15.6550554813953,6.45836995120467,-37.2243522637563,2020-06-02
16.3971631066243,6.67338138807763,-36.1314297273735,2020-06-03
15.95948068559,6.67787739661796,-41.2652753022978,2020-06-04
17.752186449923,7.05656189778044,-34.6269319784711,2020-06-05
18.4941629182128,7.2615708843373,-33.9999532882295,2020-06-06
15.7068039592756,6.87542669468081,-55.7559377929712,2020-06-07
14.2574170280144,6.65922518529561,-103.05823850571,2020-06-08
15.0968225301634,6.91371612652275,-83.3840542812759,2020-06-09
17.5221776085378,7.47675461508242,-51.3680844039109,2020-06-10
