"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,227,NA,NA,NA,227,NA,NA,NA
2020-03-22,416,NA,NA,NA,416,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,788,NA,NA,NA,788,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-03,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-24,2330,NA,NA,NA,2330,NA,NA,NA
2020-05-31,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-06-21,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-28,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-05,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-12,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-19,5813,NA,NA,NA,5813,NA,NA,NA
2020-07-26,6359,NA,NA,NA,6359,NA,NA,NA
2020-08-02,6880,NA,NA,NA,6880,NA,NA,NA
2020-08-09,7368,NA,NA,NA,7368,NA,NA,NA
2020-08-16,7837,NA,NA,NA,7837,NA,NA,NA
2020-08-23,8267,NA,NA,NA,8267,NA,NA,NA
2020-08-30,8656,NA,NA,NA,8656,NA,NA,NA
2020-09-06,9012,NA,NA,NA,9012,NA,NA,NA
2020-09-13,9338,NA,NA,NA,9338,NA,NA,NA
2020-09-20,9613,NA,NA,NA,9613,NA,NA,NA
2020-09-27,9845,NA,NA,NA,9845,NA,NA,NA
2020-10-04,10064,NA,NA,NA,10064,NA,NA,NA
2020-10-11,10290,NA,NA,NA,10290,NA,NA,NA
2020-10-18,10523,NA,NA,NA,10523,NA,NA,NA
2020-10-25,10738,NA,NA,NA,10738,NA,NA,NA
2020-11-01,10918,NA,NA,NA,10918,NA,NA,NA
2020-11-08,11167,NA,NA,NA,11167,NA,NA,NA
2020-11-15,11470,NA,NA,NA,11470,NA,NA,NA
2020-11-22,11803,NA,NA,NA,11802,NA,NA,NA
2020-11-29,12152,NA,NA,NA,12149,NA,NA,NA
2020-12-06,12536,NA,NA,NA,12526,NA,NA,NA
2020-12-13,12890,NA,NA,NA,12865,NA,NA,NA
2020-12-20,13280,NA,NA,NA,13224,NA,NA,NA
2020-12-27,13759,NA,NA,NA,13635,NA,NA,NA
2021-01-03,14294,NA,NA,NA,14028,NA,NA,NA
2021-01-10,14827,NA,NA,NA,14269,NA,NA,NA
2021-01-17,15392,15392,15175,15664,14332,14332,14332,14332
2021-01-24,NA,15970,15682,16332,NA,14392,14385,14402
