"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,117,NA,NA,NA,117,NA,NA,NA
2021-01-10,900,NA,NA,NA,900,NA,NA,NA
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,2186,NA,NA,NA,2186,NA,NA,NA
2021-01-31,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-07,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-14,3649,NA,NA,NA,3649,NA,NA,NA
2021-02-21,4176,NA,NA,NA,4176,NA,NA,NA
2021-02-28,4742,NA,NA,NA,4742,NA,NA,NA
2021-03-07,5551,NA,NA,NA,5551,NA,NA,NA
2021-03-14,6535,NA,NA,NA,6535,NA,NA,NA
2021-03-21,7529,NA,NA,NA,7529,NA,NA,NA
2021-03-28,8437,NA,NA,NA,8437,NA,NA,NA
2021-04-04,9309,NA,NA,NA,9309,NA,NA,NA
2021-04-11,10195,NA,NA,NA,10195,NA,NA,NA
2021-04-18,11075,NA,NA,NA,11075,NA,NA,NA
2021-04-25,11979,NA,NA,NA,11979,NA,NA,NA
2021-05-02,12913,NA,NA,NA,12913,NA,NA,NA
2021-05-09,13838,NA,NA,NA,13838,NA,NA,NA
2021-05-16,14861,NA,NA,NA,14861,NA,NA,NA
2021-05-23,15881,NA,NA,NA,15881,NA,NA,NA
2021-05-30,16799,NA,NA,NA,16799,NA,NA,NA
2021-06-06,17629,NA,NA,NA,17629,NA,NA,NA
2021-06-13,18369,NA,NA,NA,18369,NA,NA,NA
2021-06-20,19055,NA,NA,NA,19055,NA,NA,NA
2021-06-27,19610,NA,NA,NA,19610,NA,NA,NA
2021-07-04,20149,NA,NA,NA,20149,NA,NA,NA
2021-07-11,20637,NA,NA,NA,20637,NA,NA,NA
2021-07-18,21044,NA,NA,NA,21044,NA,NA,NA
2021-07-25,21408,NA,NA,NA,21408,NA,NA,NA
2021-08-01,21737,NA,NA,NA,21737,NA,NA,NA
2021-08-08,22044,NA,NA,NA,22044,NA,NA,NA
2021-08-15,22317,NA,NA,NA,22317,NA,NA,NA
2021-08-22,22579,NA,NA,NA,22579,NA,NA,NA
2021-08-29,22832,NA,NA,NA,22832,NA,NA,NA
2021-09-05,23028,NA,NA,NA,23028,NA,NA,NA
2021-09-12,23199,NA,NA,NA,23198,NA,NA,NA
2021-09-19,23370,NA,NA,NA,23367,NA,NA,NA
2021-09-26,23544,NA,NA,NA,23537,NA,NA,NA
2021-10-03,23728,NA,NA,NA,23715,NA,NA,NA
2021-10-10,23892,NA,NA,NA,23868,NA,NA,NA
2021-10-17,24045,NA,NA,NA,24004,NA,NA,NA
2021-10-24,24173,NA,NA,NA,24106,NA,NA,NA
2021-10-31,24282,NA,NA,NA,24175,NA,NA,NA
2021-11-07,24381,24381,24304,24477,24195,24195,24195,24195
2021-11-14,NA,24487,24392,24604,NA,24221,24216,24226
