"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-30,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-13,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-27,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-04,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-11,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-18,2107,NA,NA,NA,2107,NA,NA,NA
2020-10-25,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-01,2158,NA,NA,NA,2158,NA,NA,NA
2020-11-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-15,2221,NA,NA,NA,2221,NA,NA,NA
2020-11-22,2260,NA,NA,NA,2260,NA,NA,NA
2020-11-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-06,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-13,2392,NA,NA,NA,2392,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2520,NA,NA,NA,2520,NA,NA,NA
2021-01-03,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-10,2685,NA,NA,NA,2685,NA,NA,NA
2021-01-17,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-24,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-31,3163,NA,NA,NA,3163,NA,NA,NA
2021-02-07,3297,NA,NA,NA,3297,NA,NA,NA
2021-02-14,3402,NA,NA,NA,3402,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,3585,NA,NA,NA,3585,NA,NA,NA
2021-03-07,3668,NA,NA,NA,3668,NA,NA,NA
2021-03-14,3799,NA,NA,NA,3799,NA,NA,NA
2021-03-21,3952,NA,NA,NA,3952,NA,NA,NA
2021-03-28,4151,NA,NA,NA,4151,NA,NA,NA
2021-04-04,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-11,4558,NA,NA,NA,4558,NA,NA,NA
2021-04-18,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-25,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-02,5174,NA,NA,NA,5174,NA,NA,NA
2021-05-09,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-16,5589,NA,NA,NA,5589,NA,NA,NA
2021-05-23,5803,NA,NA,NA,5803,NA,NA,NA
2021-05-30,6016,NA,NA,NA,6016,NA,NA,NA
2021-06-06,6191,NA,NA,NA,6191,NA,NA,NA
2021-06-13,6376,NA,NA,NA,6376,NA,NA,NA
2021-06-20,6550,NA,NA,NA,6548,NA,NA,NA
2021-06-27,6697,NA,NA,NA,6692,NA,NA,NA
2021-07-04,6818,NA,NA,NA,6809,NA,NA,NA
2021-07-11,6934,NA,NA,NA,6920,NA,NA,NA
2021-07-18,7033,NA,NA,NA,7013,NA,NA,NA
2021-07-25,7100,NA,NA,NA,7073,NA,NA,NA
2021-08-01,7177,NA,NA,NA,7141,NA,NA,NA
2021-08-08,7222,NA,NA,NA,7176,NA,NA,NA
2021-08-15,7276,7276,7229,7346,7201,7201,7201,7201
2021-08-22,NA,7325,7269,7406,NA,7201,7201,7201
