"estimativa","ic.inf","ic.sup","data"
10.1100353453164,4.58531278150083,-50.802984118136,2020-03-10
7.93214191047806,4.15607700313941,81.9094070741224,2020-03-11
7.02792119659847,3.96068605730444,30.4802493068381,2020-03-12
6.25582864463344,3.77694360966054,17.9663791398298,2020-03-13
6.36563833357181,3.90974250946308,16.9365686801707,2020-03-14
6.84146542629224,4.16283803944866,18.9946634061426,2020-03-15
6.702420839812,4.19051471736449,16.5957149171898,2020-03-16
7.30464828197415,4.51125534001699,19.0345571732549,2020-03-17
7.60340802917022,4.70970386802074,19.5822128775941,2020-03-18
6.74221162747139,4.4345801974931,13.9856227858144,2020-03-19
6.93823637390785,4.60078689758135,14.0405770561694,2020-03-20
7.81640604654604,5.05028908925359,17.2048600553964,2020-03-21
8.20120599967011,5.29254231119711,18.1330728761049,2020-03-22
8.62707114912271,5.55653062350007,19.2097972245617,2020-03-23
8.92459446521631,5.75843928111651,19.7559235959007,2020-03-24
9.48169379383007,6.05946882371196,21.7123001228026,2020-03-25
11.6365520301314,6.97329991300628,34.98229570976,2020-03-26
12.6456835642562,7.4203140159702,42.5651589793033,2020-03-27
13.4049847369298,7.76005483306152,48.96096655095,2020-03-28
14.5621856938716,8.21892526225849,63.4848471922147,2020-03-29
16.5897151126118,8.92421124922884,116.698248648633,2020-03-30
17.7601194068009,9.35010028986204,174.7881199786,2020-03-31
15.9097778625065,8.89184187173733,75.1283886692651,2020-04-01
15.2176737044789,8.75140961361921,58.0610701017564,2020-04-02
17.1565906331212,9.44451253332686,93.0525416178647,2020-04-03
19.3238336335148,10.1608734849544,194.958380784023,2020-04-04
21.0155594615815,10.7089394810121,546.687643611031,2020-04-05
20.162297588024,10.5704825828853,215.805608820714,2020-04-06
19.2652884885718,10.3955841514853,130.525505210116,2020-04-07
21.5288603656419,11.1113470065991,340.467315992296,2020-04-08
26.1990449839072,12.3319934598957,-211.777150666841,2020-04-09
26.3081834940577,12.4542376807312,-235.64463688781,2020-04-10
24.3733080609403,12.0883973805122,-1569.19617223449,2020-04-11
24.108810015137,12.1029494557007,2762.56701204139,2020-04-12
25.4807424833224,12.5207368898957,-740.805100771184,2020-04-13
29.3165491963493,13.4842707896932,-169.009292725235,2020-04-14
30.2783243915908,13.7736010111852,-153.203847728716,2020-04-15
28.7748768309829,13.5366418273996,-230.079016407414,2020-04-16
27.9268982416789,13.4300508569938,-354.351923744974,2020-04-17
28.8424081027244,13.7273081151703,-287.017678403334,2020-04-18
28.8687869631551,13.8175396843222,-325.492988692556,2020-04-19
28.9442594655114,13.9236747990121,-370.124158169922,2020-04-20
27.4950201238256,13.6661477677414,-2423.9886011041,2020-04-21
29.1050289679742,14.1356500715714,-498.126042727265,2020-04-22
33.958081283634,15.2777450692462,-152.843634156118,2020-04-23
39.693184552575,16.4381408035463,-95.8376774759046,2020-04-24
40.122412866725,16.607672412611,-96.5927161102996,2020-04-25
36.2486269099915,15.9807711858852,-135.379805639617,2020-04-26
35.758423278409,15.9637089270952,-149.316281587927,2020-04-27
35.6597350536733,16.0332206767766,-159.462581818138,2020-04-28
35.8412807758577,16.1590781339248,-164.75243439669,2020-04-29
32.041366520135,15.4205240858086,-414.14503032081,2020-04-30
26.3171665376777,14.0403470492413,208.760124295002,2020-05-01
27.0980206396247,14.3407716375857,244.412585095189,2020-05-02
29.2590993315705,15.0074292348439,575.990320648011,2020-05-03
33.0691572443649,16.0465019530177,-547.466731823335,2020-05-04
35.3623920751563,16.6701854080161,-292.549373525492,2020-05-05
31.0891883632338,15.732352770063,1280.45059213228,2020-05-06
30.7437580390195,15.7257315605509,677.099769811901,2020-05-07
30.7965557235807,15.8275952317839,563.603960060093,2020-05-08
31.1813552775872,16.017655830419,580.684990145697,2020-05-09
33.3778406714122,16.6631988999379,-12312.693877981,2020-05-10
32.0338760159686,16.4095580064736,664.317267894306,2020-05-11
30.3215930237797,16.0369255979479,276.597412243546,2020-05-12
28.843513877275,15.6950725824207,177.380405383009,2020-05-13
27.6898445453511,15.4252194168976,134.913551148002,2020-05-14
29.0001573151533,15.9151827717171,162.77078886875,2020-05-15
28.5291252574493,15.8595462667482,141.60811385596,2020-05-16
29.772664395529,16.3190411388816,169.25240359766,2020-05-17
31.097557232504,16.79737455888,208.739372560322,2020-05-18
33.1918297344118,17.482463311261,326.283729448576,2020-05-19
32.3771743977195,17.3434104193356,242.57994164674,2020-05-20
30.2844544053398,16.8035387506015,152.931730439007,2020-05-21
30.739444386129,17.028449689068,157.553907290698,2020-05-22
32.3839314931099,17.60690682645,201.135442659892,2020-05-23
37.7663464710539,19.1793518183638,1212.02913196013,2020-05-24
41.8205371324428,20.2659039678324,-660.448716378911,2020-05-25
42.9771100828146,20.6275230373302,-516.434697198073,2020-05-26
42.6236672912085,20.631280712856,-648.641489038197,2020-05-27
41.3230677194108,20.404055993382,-1654.15802485169,2020-05-28
42.9898077499154,20.890179613457,-745.792347154739,2020-05-29
45.6072378928744,21.5802564351094,-403.141830073238,2020-05-30
45.8508467045697,21.7208723343518,-414.313126467426,2020-05-31
