"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09971801159711,0.36617877220625,0.500987565119443,0.57700527545558,0.835577240532218,1.0578540144794,1.32076736468367,1.75974150412927,1.92820487343632,2020-01-26
29,36,1.43285559032959,0.412375983042304,0.741943508479464,0.829760111667944,1.13844996897698,1.39350517901608,1.683411921951,2.17351208810117,2.3533854261493,2020-02-02
36,43,1.25110975634096,0.306998156126014,0.724172369479432,0.79501485292236,1.03269133162484,1.22666886268989,1.440481567745,1.79824656509525,1.92463465528581,2020-02-09
43,50,0.878617663962788,0.235822162705493,0.479319650314926,0.529889840473488,0.710824988537639,0.855248752188136,1.02203273370833,1.30258514066147,1.39840287790481,2020-02-16
50,57,1.1764349883763,0.316802981275165,0.642869899765759,0.710772804730873,0.948990703658176,1.14849938448764,1.37165373329842,1.74168475379176,1.87945407855978,2020-02-23
57,64,1.12538202770274,0.273627544656415,0.656161403343303,0.717135260180114,0.931660640836581,1.10317348958755,1.29601925903063,1.60819603473708,1.72124679956869,2020-03-01
64,71,1.42467230105595,0.276095348866111,0.937513757751277,1.00182654098709,1.23056960072339,1.40739688976892,1.60099983656387,1.90789729150688,2.00348548282724,2020-03-08
71,78,1.99266167702683,0.261790734912742,1.52074312397385,1.58784554729009,1.81011208672749,1.9771864102474,2.1612379753157,2.44648785012253,2.54588005225078,2020-03-15
78,85,1.56355150461452,0.150958080114015,1.29052523977726,1.32969658264852,1.45883643325186,1.55540524268266,1.65828572040843,1.82466620002321,1.883533537463,2020-03-22
85,92,1.18073539479413,0.0858393056566733,1.02205403526428,1.04544023178395,1.12141336613923,1.17776954048941,1.23655565562533,1.32709076773287,1.35740888077954,2020-03-29
92,99,0.957362903414102,0.0654469259051707,0.834387295550818,0.852158067110929,0.912240256143209,0.955595216075506,1.00059202502655,1.06826085063687,1.09014660246801,2020-04-05
99,106,0.890178966864772,0.0670132346684268,0.764908838008074,0.783135360159364,0.843910266016227,0.888695902354007,0.934377672060015,1.00353001446049,1.02489939849413,2020-04-12
106,113,1.00077352515884,0.0759717173553188,0.856115296961814,0.878495913413188,0.948427778933407,0.999369075457224,1.05074967469268,1.12825301540628,1.15471285034524,2020-04-19
113,120,1.06461252068674,0.0764939606281132,0.920310203674326,0.942565354749743,1.01227772699425,1.06256404938813,1.11533431450074,1.19339290444027,1.22033716891203,2020-04-26
120,127,1.13335855390381,0.0758476793060248,0.989511747845822,1.01155121349755,1.08156566831492,1.1318006455598,1.18354772089243,1.2599317743216,1.28781594762947,2020-05-03
127,134,1.1043267175247,0.0689240793279272,0.973577176535474,0.993883235582123,1.05690604336682,1.1030490667444,1.15016190545113,1.21963768545201,1.24367650023074,2020-05-10
134,141,1.10310642105679,0.0638689530482411,0.981468405796081,1.00071785665431,1.05948836505722,1.1018794083371,1.14513198954584,1.21034790958929,1.23173772541734,2020-05-17
141,148,1.04883882817019,0.0577854984009239,0.938900400139198,0.956424592867005,1.00937722922981,1.04755940944553,1.08730584436813,1.14554851804171,1.16531787191156,2020-05-24
148,155,0.993871086717471,0.0546898835142418,0.889634940919279,0.905727887106409,0.956473723112818,0.992876786402117,1.03006284989084,1.08579940889364,1.10362288465115,2020-05-31
155,162,1.1386695387989,0.0582736894314023,1.0275532065951,1.04470285826206,1.09856966855592,1.13756391660544,1.1777940000016,1.23583440414935,1.25574877891774,2020-06-07
162,169,1.03340952604652,0.0514956423550298,0.93608637296899,0.950382804198425,0.997908508721904,1.03212912638061,1.06756489639064,1.11996386858429,1.13629368371729,2020-06-14
169,176,1.02198973100886,0.0495693504872008,0.927723514094637,0.941888611628927,0.988000851761182,1.02119701105224,1.05479111493338,1.10508146017734,1.12217685691263,2020-06-21
176,183,1.08646836945226,0.0497660394177535,0.990898437725397,1.00626403506526,1.05263455716937,1.08551213268855,1.11920324562753,1.16969344876177,1.18635899771091,2020-06-28
183,190,1.10954372634604,0.047916973930717,1.01771487855692,1.03185909117545,1.07668218094712,1.10878841431026,1.14141126136366,1.18954717033204,1.20465705336887,2020-07-05
190,197,1.06482514203299,0.0435652639934211,0.981932696923471,0.994599705707471,1.03493886055563,1.06420698342376,1.09365032602512,1.13769786687925,1.15204196818726,2020-07-12
197,204,1.03737696760573,0.0407523862569394,0.959360912946455,0.971234567138406,1.00975407291982,1.03671606619383,1.06423692865441,1.10531358314728,1.11941070718253,2020-07-19
204,211,1.00794398830404,0.0390030124795433,0.933374665914521,0.944680914521803,0.981109727363278,1.00748463357804,1.03400480891508,1.07313098813206,1.08642252582772,2020-07-26
211,218,0.979720353883055,0.038378653473,0.905806488701361,0.917414418315307,0.953524661983876,0.979334898577891,1.00538095082319,1.04378067560972,1.05635454402076,2020-08-02
218,225,0.970209358742849,0.0389817638372221,0.89563653565495,0.907218042532373,0.943794786632282,0.969692652067315,0.996331296053907,1.0354371169917,1.04838339743356,2020-08-09
225,232,0.973599458407034,0.039735897969815,0.897020948474903,0.909252858815673,0.946541806263866,0.973146638824244,1.00010806810898,1.0395837875965,1.05332936034755,2020-08-16
232,239,0.953886223800925,0.0407500266159336,0.876026209127815,0.887731762450686,0.926028284378099,0.953510823928092,0.980662505565092,1.02181090392289,1.03514965179744,2020-08-23
239,246,0.947146189341942,0.0420371652488346,0.867059098695945,0.87935569022066,0.91802774695192,0.946681354139825,0.975032617360834,1.01787851246139,1.03112149817491,2020-08-30
246,253,0.947988168908637,0.0440465795002757,0.863624444686575,0.877114096951905,0.91779349474973,0.947406036211841,0.977264710373208,1.02139874924127,1.03611131716189,2020-09-06
253,260,0.946733419366102,0.0459534866725333,0.85934310832923,0.87281333938523,0.91514595334531,0.946000283645772,0.977196542212037,1.02326669666558,1.03920742899231,2020-09-13
260,267,0.93280810297612,0.0478210510405438,0.841738223122136,0.85615258186022,0.900209454134745,0.931805970229651,0.964427639416069,1.01250742301384,1.02894517949726,2020-09-20
267,274,0.906272920503878,0.0500903516574875,0.810453500762279,0.825999119856619,0.871753668618249,0.905245382445951,0.9393388248599,0.990670002666695,1.00692030491025,2020-09-27
274,281,0.939544839356556,0.0551770736815935,0.835001902972118,0.850743282859633,0.901561601624014,0.93855048882033,0.976347154409123,1.03135926445049,1.04997685145694,2020-10-04
281,288,0.983130748724874,0.0576758780454462,0.87316548722411,0.890263658083038,0.943584725679925,0.982279403555876,1.02135154044888,1.07947549291912,1.09915299153914,2020-10-11
288,295,1.01025283873921,0.0590295967154044,0.897190238491891,0.914882793079856,0.970293775900129,1.00906757334588,1.04946989342577,1.10965277087134,1.12926923451604,2020-10-18
295,302,0.985528804187409,0.0576990684194505,0.875264793825312,0.892601591312901,0.945677310725539,0.984393954006205,1.02403162105057,1.08230904822467,1.10201519142912,2020-10-25
302,309,0.93266674671436,0.0582646881990445,0.821553610133004,0.838875134988537,0.893018972607862,0.931543480334405,0.971417669750406,1.03037047122328,1.04975739935513,2020-11-01
309,316,1.08401606880913,0.064966572386431,0.960194622200071,0.979667781036101,1.03932228254127,1.08273886624792,1.12696953419903,1.19309426846714,1.21474951934288,2020-11-08
316,323,1.17709808470647,0.0648579956922943,1.0527958649185,1.07167181627434,1.1328709250134,1.17598626109929,1.2203392856532,1.28587130468459,1.30784792799097,2020-11-15
323,330,1.08243699623355,0.0548317525780517,0.977666971008586,0.99401859226147,1.0445372798709,1.0814199218987,1.11893983324514,1.1741919240418,1.19351055697433,2020-11-22
330,337,1.05633090689313,0.0502552953960773,0.960095362421525,0.975023066254105,1.02186584318535,1.05568880936576,1.08969317872635,1.14009970410454,1.15730961226213,2020-11-29
337,344,1.04887569095317,0.047976022060999,0.957151407806658,0.971034965278056,1.01605214198777,1.04822062991452,1.08054726420345,1.12920782045591,1.14464808819665,2020-12-06
344,351,1.00283621837583,0.0452624926325573,0.916017217529736,0.929525871682319,0.971739855083019,1.00215251824426,1.0330432504224,1.07878557391545,1.09303747332568,2020-12-13
351,358,1.04915798444276,0.0461085372441832,0.96022302918297,0.974396753294903,1.01764157686549,1.04870263780888,1.07994875015901,1.12579678212239,1.14127839328216,2020-12-20
358,365,1.09423507594201,0.0459944564500298,1.00529791987913,1.01986536250858,1.06293731290903,1.09378455352818,1.12498858500251,1.17047254783218,1.18613221301648,2020-12-27
365,372,1.12714183251514,0.0443915659742149,1.04119186829028,1.05446637588495,1.09712105321321,1.12656906507965,1.15662964449885,1.20146343985551,1.21539878239449,2021-01-03
372,379,1.11288513322473,0.0411652886404191,1.03434684162038,1.04670604850423,1.08470414026798,1.11209762847866,1.14040415482679,1.18150782531401,1.1952278215832,2021-01-10
379,386,0.972331070520465,0.0344550474763636,0.906514859694955,0.916555773223842,0.948825204994725,0.971650788978674,0.995178158765757,1.02997770191843,1.04133493520744,2021-01-17
386,393,0.937508820895745,0.0355719340943334,0.869096412451108,0.879776468918948,0.91334785179169,0.936937598521437,0.961337491703287,0.99701730885687,1.00844568674708,2021-01-24
393,400,0.928125600553317,0.0365039676358345,0.857814522091588,0.868603240967047,0.903078147606146,0.927795068973438,0.952442899857563,0.988723599391485,1.00140797422108,2021-01-31
400,407,0.929383525036629,0.0395678635128654,0.853248417185678,0.865098475294291,0.902419916118732,0.928899228812219,0.955507195953123,0.995940066889887,1.00920640712308,2021-02-07
407,414,0.93573327559045,0.0411569047426782,0.856815792461525,0.869415806817108,0.907794547644988,0.935077453106406,0.962802769906131,1.00445815941233,1.0187038871617,2021-02-14
414,421,1.04116871037563,0.044460627761967,0.956068620930813,0.968926028763709,1.01061972591925,1.04086178316598,1.07083917978549,1.11483131916524,1.12940503548969,2021-02-21
