"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-19,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-26,6499,NA,NA,NA,6499,NA,NA,NA
2020-08-02,7055,NA,NA,NA,7055,NA,NA,NA
2020-08-09,7587,NA,NA,NA,7587,NA,NA,NA
2020-08-16,8096,NA,NA,NA,8096,NA,NA,NA
2020-08-23,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-30,8989,NA,NA,NA,8989,NA,NA,NA
2020-09-06,9381,NA,NA,NA,9381,NA,NA,NA
2020-09-13,9744,NA,NA,NA,9744,NA,NA,NA
2020-09-20,10063,NA,NA,NA,10063,NA,NA,NA
2020-09-27,10333,NA,NA,NA,10333,NA,NA,NA
2020-10-04,10590,NA,NA,NA,10590,NA,NA,NA
2020-10-11,10844,NA,NA,NA,10844,NA,NA,NA
2020-10-18,11103,NA,NA,NA,11103,NA,NA,NA
2020-10-25,11350,NA,NA,NA,11350,NA,NA,NA
2020-11-01,11559,NA,NA,NA,11559,NA,NA,NA
2020-11-08,11842,NA,NA,NA,11842,NA,NA,NA
2020-11-15,12198,NA,NA,NA,12198,NA,NA,NA
2020-11-22,12572,NA,NA,NA,12572,NA,NA,NA
2020-11-29,12985,NA,NA,NA,12985,NA,NA,NA
2020-12-06,13427,NA,NA,NA,13427,NA,NA,NA
2020-12-13,13850,NA,NA,NA,13850,NA,NA,NA
2020-12-20,14335,NA,NA,NA,14335,NA,NA,NA
2020-12-27,14896,NA,NA,NA,14896,NA,NA,NA
2021-01-03,15588,NA,NA,NA,15588,NA,NA,NA
2021-01-10,16380,NA,NA,NA,16380,NA,NA,NA
2021-01-17,17041,NA,NA,NA,17041,NA,NA,NA
2021-01-24,17674,NA,NA,NA,17674,NA,NA,NA
2021-01-31,18211,NA,NA,NA,18211,NA,NA,NA
2021-02-07,18708,NA,NA,NA,18708,NA,NA,NA
2021-02-14,19151,NA,NA,NA,19151,NA,NA,NA
2021-02-21,19676,NA,NA,NA,19676,NA,NA,NA
2021-02-28,20245,NA,NA,NA,20245,NA,NA,NA
2021-03-07,21061,NA,NA,NA,21061,NA,NA,NA
2021-03-14,22038,NA,NA,NA,22038,NA,NA,NA
2021-03-21,23036,NA,NA,NA,23036,NA,NA,NA
2021-03-28,23940,NA,NA,NA,23940,NA,NA,NA
2021-04-04,24815,NA,NA,NA,24815,NA,NA,NA
2021-04-11,25709,NA,NA,NA,25709,NA,NA,NA
2021-04-18,26600,NA,NA,NA,26600,NA,NA,NA
2021-04-25,27517,NA,NA,NA,27517,NA,NA,NA
2021-05-02,28460,NA,NA,NA,28460,NA,NA,NA
2021-05-09,29391,NA,NA,NA,29391,NA,NA,NA
2021-05-16,30428,NA,NA,NA,30428,NA,NA,NA
2021-05-23,31454,NA,NA,NA,31454,NA,NA,NA
2021-05-30,32387,NA,NA,NA,32387,NA,NA,NA
2021-06-06,33231,NA,NA,NA,33231,NA,NA,NA
2021-06-13,33986,NA,NA,NA,33986,NA,NA,NA
2021-06-20,34683,NA,NA,NA,34683,NA,NA,NA
2021-06-27,35241,NA,NA,NA,35241,NA,NA,NA
2021-07-04,35783,NA,NA,NA,35783,NA,NA,NA
2021-07-11,36272,NA,NA,NA,36272,NA,NA,NA
2021-07-18,36682,NA,NA,NA,36682,NA,NA,NA
2021-07-25,37047,NA,NA,NA,37047,NA,NA,NA
2021-08-01,37383,NA,NA,NA,37383,NA,NA,NA
2021-08-08,37694,NA,NA,NA,37694,NA,NA,NA
2021-08-15,37971,NA,NA,NA,37971,NA,NA,NA
2021-08-22,38246,NA,NA,NA,38246,NA,NA,NA
2021-08-29,38502,NA,NA,NA,38502,NA,NA,NA
2021-09-05,38704,NA,NA,NA,38704,NA,NA,NA
2021-09-12,38880,NA,NA,NA,38880,NA,NA,NA
2021-09-19,39057,NA,NA,NA,39057,NA,NA,NA
2021-09-26,39232,NA,NA,NA,39232,NA,NA,NA
2021-10-03,39418,NA,NA,NA,39418,NA,NA,NA
2021-10-10,39583,NA,NA,NA,39583,NA,NA,NA
2021-10-17,39736,NA,NA,NA,39736,NA,NA,NA
2021-10-24,39875,NA,NA,NA,39875,NA,NA,NA
2021-10-31,39997,NA,NA,NA,39997,NA,NA,NA
2021-11-07,40117,NA,NA,NA,40117,NA,NA,NA
2021-11-14,40258,NA,NA,NA,40258,NA,NA,NA
2021-11-21,40378,NA,NA,NA,40378,NA,NA,NA
2021-11-28,40498,NA,NA,NA,40498,NA,NA,NA
2021-12-05,40621,NA,NA,NA,40621,NA,NA,NA
2021-12-12,40727,NA,NA,NA,40727,NA,NA,NA
2021-12-19,40860,NA,NA,NA,40858,NA,NA,NA
2021-12-26,41117,NA,NA,NA,41102,NA,NA,NA
2022-01-02,41503,NA,NA,NA,41455,NA,NA,NA
2022-01-09,42013,NA,NA,NA,41905,NA,NA,NA
2022-01-16,42556,NA,NA,NA,42367,NA,NA,NA
2022-01-23,43095,NA,NA,NA,42790,NA,NA,NA
2022-01-30,43506,NA,NA,NA,43041,NA,NA,NA
2022-02-06,43887,43887,43678,44148,43118,43118,43118,43118
2022-02-13,NA,44294,44037,44611,NA,43201,43191,43212
