"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,492,NA,NA,NA,492,NA,NA,NA
2020-07-26,581,NA,NA,NA,581,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-09,756,NA,NA,NA,756,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-27,1238,NA,NA,NA,1238,NA,NA,NA
2020-10-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-11,1313,NA,NA,NA,1313,NA,NA,NA
2020-10-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-25,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-11-15,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-29,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-06,1496,NA,NA,NA,1496,NA,NA,NA
2020-12-13,1534,NA,NA,NA,1534,NA,NA,NA
2020-12-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-12-27,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-03,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-10,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-17,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-24,2003,NA,NA,NA,2002,NA,NA,NA
2021-01-31,2126,NA,NA,NA,2124,NA,NA,NA
2021-02-07,2231,NA,NA,NA,2227,NA,NA,NA
2021-02-14,2304,NA,NA,NA,2297,NA,NA,NA
2021-02-21,2371,NA,NA,NA,2360,NA,NA,NA
2021-02-28,2433,NA,NA,NA,2417,NA,NA,NA
2021-03-07,2484,NA,NA,NA,2460,NA,NA,NA
2021-03-14,2579,NA,NA,NA,2533,NA,NA,NA
2021-03-21,2690,2690,2638,2769,2579,2579,2579,2579
2021-03-28,NA,2797,2729,2896,NA,2579,2579,2579
