"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-16,249,NA,NA,NA,249,NA,NA,NA
2020-03-17,263,NA,NA,NA,263,NA,NA,NA
2020-03-18,288,NA,NA,NA,288,NA,NA,NA
2020-03-19,324,NA,NA,NA,324,NA,NA,NA
2020-03-20,357,NA,NA,NA,357,NA,NA,NA
2020-03-21,377,NA,NA,NA,377,NA,NA,NA
2020-03-22,412,NA,NA,NA,412,NA,NA,NA
2020-03-23,451,NA,NA,NA,451,NA,NA,NA
2020-03-24,479,NA,NA,NA,479,NA,NA,NA
2020-03-25,505,NA,NA,NA,505,NA,NA,NA
2020-03-26,532,NA,NA,NA,532,NA,NA,NA
2020-03-27,560,NA,NA,NA,560,NA,NA,NA
2020-03-28,587,NA,NA,NA,587,NA,NA,NA
2020-03-29,612,NA,NA,NA,612,NA,NA,NA
2020-03-30,639,NA,NA,NA,639,NA,NA,NA
2020-03-31,666,NA,NA,NA,666,NA,NA,NA
2020-04-01,689,NA,NA,NA,689,NA,NA,NA
2020-04-02,716,NA,NA,NA,716,NA,NA,NA
2020-04-03,734,NA,NA,NA,734,NA,NA,NA
2020-04-04,758,NA,NA,NA,758,NA,NA,NA
2020-04-05,784,NA,NA,NA,784,NA,NA,NA
2020-04-06,805,NA,NA,NA,805,NA,NA,NA
2020-04-07,824,NA,NA,NA,824,NA,NA,NA
2020-04-08,839,NA,NA,NA,839,NA,NA,NA
2020-04-09,857,NA,NA,NA,857,NA,NA,NA
2020-04-10,889,NA,NA,NA,889,NA,NA,NA
2020-04-11,911,NA,NA,NA,911,NA,NA,NA
2020-04-12,927,NA,NA,NA,927,NA,NA,NA
2020-04-13,947,NA,NA,NA,947,NA,NA,NA
2020-04-14,973,NA,NA,NA,973,NA,NA,NA
2020-04-15,994,NA,NA,NA,994,NA,NA,NA
2020-04-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-17,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-19,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-20,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-22,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-26,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-27,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-28,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-29,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-30,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-02,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-03,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-04,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-05,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-07,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-08,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-11,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-12,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-13,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-14,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-15,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-16,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-17,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-18,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-19,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-22,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-23,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-25,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-26,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-27,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-28,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-29,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-30,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-01,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-02,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-03,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-05,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-06,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-09,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-10,3178,NA,NA,NA,3178,NA,NA,NA
2020-06-11,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-12,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-13,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-14,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-15,3416,NA,NA,NA,3416,NA,NA,NA
2020-06-16,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-17,3519,NA,NA,NA,3519,NA,NA,NA
2020-06-18,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-19,3630,NA,NA,NA,3630,NA,NA,NA
2020-06-20,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-21,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-22,3826,NA,NA,NA,3826,NA,NA,NA
2020-06-23,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-24,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-25,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-06-27,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-28,4200,NA,NA,NA,4200,NA,NA,NA
2020-06-29,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-30,4342,NA,NA,NA,4342,NA,NA,NA
2020-07-01,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-02,4513,NA,NA,NA,4513,NA,NA,NA
2020-07-03,4585,NA,NA,NA,4585,NA,NA,NA
2020-07-04,4653,NA,NA,NA,4653,NA,NA,NA
2020-07-05,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-07,4896,NA,NA,NA,4896,NA,NA,NA
2020-07-08,4961,NA,NA,NA,4961,NA,NA,NA
2020-07-09,5037,NA,NA,NA,5037,NA,NA,NA
2020-07-10,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-11,5202,NA,NA,NA,5202,NA,NA,NA
2020-07-12,5261,NA,NA,NA,5261,NA,NA,NA
2020-07-13,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-14,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-15,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-16,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-17,5657,NA,NA,NA,5657,NA,NA,NA
2020-07-18,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,5813,NA,NA,NA,5813,NA,NA,NA
2020-07-20,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-21,5996,NA,NA,NA,5996,NA,NA,NA
2020-07-22,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-23,6138,NA,NA,NA,6138,NA,NA,NA
2020-07-24,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-25,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-26,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-07-28,6493,NA,NA,NA,6493,NA,NA,NA
2020-07-29,6563,NA,NA,NA,6563,NA,NA,NA
2020-07-30,6637,NA,NA,NA,6637,NA,NA,NA
2020-07-31,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-01,6800,NA,NA,NA,6800,NA,NA,NA
2020-08-02,6859,NA,NA,NA,6859,NA,NA,NA
2020-08-03,6941,NA,NA,NA,6941,NA,NA,NA
2020-08-04,7010,NA,NA,NA,7010,NA,NA,NA
2020-08-05,7079,NA,NA,NA,7079,NA,NA,NA
2020-08-06,7133,NA,NA,NA,7133,NA,NA,NA
2020-08-07,7210,NA,NA,NA,7210,NA,NA,NA
2020-08-08,7271,NA,NA,NA,7271,NA,NA,NA
2020-08-09,7334,NA,NA,NA,7334,NA,NA,NA
2020-08-10,7421,NA,NA,NA,7421,NA,NA,NA
2020-08-11,7478,NA,NA,NA,7478,NA,NA,NA
2020-08-12,7529,NA,NA,NA,7529,NA,NA,NA
2020-08-13,7595,NA,NA,NA,7595,NA,NA,NA
2020-08-14,7664,NA,NA,NA,7664,NA,NA,NA
2020-08-15,7730,NA,NA,NA,7730,NA,NA,NA
2020-08-16,7790,NA,NA,NA,7790,NA,NA,NA
2020-08-17,7862,NA,NA,NA,7862,NA,NA,NA
2020-08-18,7916,NA,NA,NA,7916,NA,NA,NA
2020-08-19,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-20,8024,NA,NA,NA,8024,NA,NA,NA
2020-08-21,8082,NA,NA,NA,8082,NA,NA,NA
2020-08-22,8144,NA,NA,NA,8144,NA,NA,NA
2020-08-23,8197,NA,NA,NA,8197,NA,NA,NA
2020-08-24,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-25,8296,NA,NA,NA,8296,NA,NA,NA
2020-08-26,8353,NA,NA,NA,8353,NA,NA,NA
2020-08-27,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-28,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-29,8515,NA,NA,NA,8515,NA,NA,NA
2020-08-30,8570,NA,NA,NA,8570,NA,NA,NA
2020-08-31,8626,NA,NA,NA,8626,NA,NA,NA
2020-09-01,8696,NA,NA,NA,8696,NA,NA,NA
2020-09-02,8734,NA,NA,NA,8734,NA,NA,NA
2020-09-03,8780,NA,NA,NA,8780,NA,NA,NA
2020-09-04,8836,NA,NA,NA,8836,NA,NA,NA
