"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-16,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-23,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-20,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-27,1950,NA,NA,NA,1950,NA,NA,NA
2020-10-04,2003,NA,NA,NA,2003,NA,NA,NA
2020-10-11,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-25,2130,NA,NA,NA,2130,NA,NA,NA
2020-11-01,2156,NA,NA,NA,2156,NA,NA,NA
2020-11-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-15,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-22,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-29,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-13,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-27,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-03,2596,NA,NA,NA,2596,NA,NA,NA
2021-01-10,2680,NA,NA,NA,2680,NA,NA,NA
2021-01-17,2831,NA,NA,NA,2831,NA,NA,NA
2021-01-24,2989,NA,NA,NA,2989,NA,NA,NA
2021-01-31,3150,NA,NA,NA,3150,NA,NA,NA
2021-02-07,3285,NA,NA,NA,3285,NA,NA,NA
2021-02-14,3388,NA,NA,NA,3388,NA,NA,NA
2021-02-21,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-28,3567,NA,NA,NA,3567,NA,NA,NA
2021-03-07,3650,NA,NA,NA,3650,NA,NA,NA
2021-03-14,3780,NA,NA,NA,3780,NA,NA,NA
2021-03-21,3928,NA,NA,NA,3928,NA,NA,NA
2021-03-28,4125,NA,NA,NA,4125,NA,NA,NA
2021-04-04,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-11,4523,NA,NA,NA,4523,NA,NA,NA
2021-04-18,4737,NA,NA,NA,4737,NA,NA,NA
2021-04-25,4917,NA,NA,NA,4917,NA,NA,NA
2021-05-02,5098,NA,NA,NA,5098,NA,NA,NA
2021-05-09,5312,NA,NA,NA,5310,NA,NA,NA
2021-05-16,5481,NA,NA,NA,5477,NA,NA,NA
2021-05-23,5690,NA,NA,NA,5683,NA,NA,NA
2021-05-30,5894,NA,NA,NA,5883,NA,NA,NA
2021-06-06,6065,NA,NA,NA,6049,NA,NA,NA
2021-06-13,6235,NA,NA,NA,6210,NA,NA,NA
2021-06-20,6374,NA,NA,NA,6337,NA,NA,NA
2021-06-27,6496,NA,NA,NA,6441,NA,NA,NA
2021-07-04,6600,6600,6545,6680,6488,6488,6488,6488
2021-07-11,NA,6719,6651,6814,NA,6489,6489,6489
