"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.42003298133379,2.70334903657396,11.8398129292351,2020-03-23
4.35152598828619,2.7587624619821,10.1252474104215,2020-03-24
4.6689684048591,2.95935215952475,10.8956927518989,2020-03-25
5.65633081796974,3.42002491845868,16.0883697263014,2020-03-26
7.17146713976393,4.03755514859777,31.3672339413811,2020-03-27
8.33683049089955,4.47826470848832,58.3866893119383,2020-03-28
7.47979848648232,4.30160762541157,28.2062539367963,2020-03-29
7.76041585589629,4.47705705850547,28.7094616324811,2020-03-30
9.07116134426762,4.97638082618057,50.239475672008,2020-03-31
9.73815046394194,5.25797937807705,64.4495852841386,2020-04-01
12.4379141908569,6.06938201021058,-268.425023170431,2020-04-02
13.7322642607531,6.44924259249193,-108.575751141186,2020-04-03
15.4090178878332,6.88600533778599,-65.556419219274,2020-04-04
19.1612929099528,7.64690434306847,-38.0795806964143,2020-04-05
22.7125375084371,8.24511994774486,-30.1955530102001,2020-04-06
21.4008194783413,8.1499068346458,-34.3238705971549,2020-04-07
21.6286224139109,8.26592241849078,-35.2098630557872,2020-04-08
21.8172210984683,8.37122759904156,-36.1235851208336,2020-04-09
22.9551991266004,8.61285078580715,-34.6212858039249,2020-04-10
28.5941611746681,9.39283242765661,-27.4383025324828,2020-04-11
30.0794134214551,9.62638286565987,-26.7942322460544,2020-04-12
32.5121016889729,9.93954433329545,-25.6211898916395,2020-04-13
31.4660127160988,9.916903389173,-26.8714750363631,2020-04-14
31.2944151219703,9.97171111527071,-27.5387969974528,2020-04-15
30.4223182664469,9.95833533381184,-28.8894297124046,2020-04-16
26.0138980563463,9.51170012880786,-35.4854982770957,2020-04-17
22.9638130511839,9.15128138762311,-45.243795994069,2020-04-18
20.6977149525405,8.84295427149346,-61.0835077673733,2020-04-19
20.4324815177834,8.87668838771948,-68.0799693236889,2020-04-20
20.5431880567783,8.98556450971933,-72.1795178548551,2020-04-21
20.647657067992,9.0911360608201,-76.5838443726335,2020-04-22
22.5439133452134,9.5236417434484,-61.6590677958685,2020-04-23
26.331687070045,10.2289966199581,-45.9755878385586,2020-04-24
29.0293942795722,10.7050020028066,-40.8685138753401,2020-04-25
30.2862252980963,10.9555866322302,-39.6914544784162,2020-04-26
27.0250370362909,10.5745895998041,-48.7571381471589,2020-04-27
24.2613336921759,10.2044181793458,-64.4921948286444,2020-04-28
21.4193860641896,9.748040909434,-109.281901456202,2020-04-29
19.5301933248224,9.41465217547697,-266.852313074322,2020-04-30
16.2232622016321,8.65552464737971,127.859729644894,2020-05-01
15.2461693181817,8.44881184009301,77.5398748393338,2020-05-02
16.882429361962,9.01124889027341,132.276775125092,2020-05-03
19.0782402537148,9.69162382194447,586.235489482454,2020-05-04
21.780836773793,10.4529851767282,-263.483539917724,2020-05-05
20.6977149525406,10.2813426953277,-1705.45662993846,2020-05-06
20.2554672735874,10.2483665352283,826.445889192164,2020-05-07
22.0474919315202,10.7783651800326,-494.383888663961,2020-05-08
22.4146323503382,10.9613491666408,-509.721639044617,2020-05-09
21.4384054784589,10.8066115943688,1257.11724281976,2020-05-10
18.9542952917691,10.2173560060004,130.056093172189,2020-05-11
18.2608555015879,10.0942773865655,95.2145792977879,2020-05-12
18.3744008080386,10.2151416657169,90.9422338867538,2020-05-13
19.2657065331551,10.5683003550468,108.363151312092,2020-05-14
19.6386165033947,10.7721858369232,110.549400799507,2020-05-15
19.4964656092514,10.814342317553,98.5308544025826,2020-05-16
21.94617685477,11.6148011305692,197.387637933405,2020-05-17
24.8359935888364,12.4660281636419,2966.98105785867,2020-05-18
28.8701951406349,13.5120689264779,-212.316536543426,2020-05-19
26.2821616630545,13.0064257138672,-1309.02275491988,2020-05-20
20.8301242679135,11.5904867096232,102.391763535644,2020-05-21
20.0588995965906,11.4244622126356,81.9379357315106,2020-05-22
21.1474764497671,11.8536821495206,97.6655562155179,2020-05-23
24.6331365517514,12.9687305310812,243.57927399526,2020-05-24
28.917645552564,14.166949919831,-711.124899580109,2020-05-25
27.7798115682874,13.9757288828544,2168.87737390108,2020-05-26
29.0066225263979,14.3670112540808,-1571.33204357397,2020-05-27
30.2453432947764,14.7488902745358,-602.698186707091,2020-05-28
31.9914298122544,15.2429610485676,-325.526755824007,2020-05-29
33.1787442653148,15.601541795778,-263.006227604569,2020-05-30
29.810948167333,14.8967129676817,-42206.4817480697,2020-05-31
27.8256329895676,14.465644829286,361.878271014237,2020-06-01
27.0359272669611,14.3333046736435,236.707949997575,2020-06-02
28.2893555034697,14.7636461836067,335.630091513941,2020-06-03
31.6511974179536,15.7210652544858,-2459.02469769049,2020-06-04
35.6532293815563,16.7423917563416,-276.167500202631,2020-06-05
41.3901274905595,18.002389593744,-138.550999063824,2020-06-06
43.6899632578182,18.5130527560144,-121.512660303737,2020-06-07
45.0768143835462,18.844669799766,-115.102913717551,2020-06-08
45.775405277294,19.0512204527174,-113.76642258023,2020-06-09
45.4070576217155,19.0695161107384,-119.257648139903,2020-06-10
46.8096466312894,19.3986927126831,-113.436363621828,2020-06-11
47.5028587108759,19.6013658127794,-112.280770426215,2020-06-12
48.1960689235855,19.8029186384679,-111.200166511994,2020-06-13
