"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-20,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-01,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-08,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-15,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-22,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2554,NA,NA,NA,2554,NA,NA,NA
2021-01-03,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-10,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-17,2887,NA,NA,NA,2887,NA,NA,NA
2021-01-24,3062,NA,NA,NA,3062,NA,NA,NA
2021-01-31,3239,NA,NA,NA,3239,NA,NA,NA
2021-02-07,3376,NA,NA,NA,3376,NA,NA,NA
2021-02-14,3489,NA,NA,NA,3489,NA,NA,NA
2021-02-21,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-28,3685,NA,NA,NA,3685,NA,NA,NA
2021-03-07,3775,NA,NA,NA,3775,NA,NA,NA
2021-03-14,3914,NA,NA,NA,3914,NA,NA,NA
2021-03-21,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-28,4291,NA,NA,NA,4291,NA,NA,NA
2021-04-04,4515,NA,NA,NA,4515,NA,NA,NA
2021-04-11,4730,NA,NA,NA,4730,NA,NA,NA
2021-04-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-04-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-05-02,5433,NA,NA,NA,5433,NA,NA,NA
2021-05-09,5701,NA,NA,NA,5701,NA,NA,NA
2021-05-16,5907,NA,NA,NA,5907,NA,NA,NA
2021-05-23,6146,NA,NA,NA,6146,NA,NA,NA
2021-05-30,6380,NA,NA,NA,6380,NA,NA,NA
2021-06-06,6581,NA,NA,NA,6581,NA,NA,NA
2021-06-13,6795,NA,NA,NA,6795,NA,NA,NA
2021-06-20,6984,NA,NA,NA,6984,NA,NA,NA
2021-06-27,7146,NA,NA,NA,7146,NA,NA,NA
2021-07-04,7282,NA,NA,NA,7282,NA,NA,NA
2021-07-11,7404,NA,NA,NA,7404,NA,NA,NA
2021-07-18,7506,NA,NA,NA,7506,NA,NA,NA
2021-07-25,7572,NA,NA,NA,7572,NA,NA,NA
2021-08-01,7651,NA,NA,NA,7651,NA,NA,NA
2021-08-08,7713,NA,NA,NA,7713,NA,NA,NA
2021-08-15,7772,NA,NA,NA,7772,NA,NA,NA
2021-08-22,7811,NA,NA,NA,7811,NA,NA,NA
2021-08-29,7859,NA,NA,NA,7859,NA,NA,NA
2021-09-05,7895,NA,NA,NA,7895,NA,NA,NA
2021-09-12,7935,NA,NA,NA,7935,NA,NA,NA
2021-09-19,7962,NA,NA,NA,7962,NA,NA,NA
2021-09-26,7993,NA,NA,NA,7993,NA,NA,NA
2021-10-03,8029,NA,NA,NA,8029,NA,NA,NA
2021-10-10,8059,NA,NA,NA,8059,NA,NA,NA
2021-10-17,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-24,8095,NA,NA,NA,8095,NA,NA,NA
2021-10-31,8111,NA,NA,NA,8111,NA,NA,NA
2021-11-07,8125,NA,NA,NA,8125,NA,NA,NA
2021-11-14,8135,NA,NA,NA,8135,NA,NA,NA
2021-11-21,8144,NA,NA,NA,8144,NA,NA,NA
2021-11-28,8156,NA,NA,NA,8156,NA,NA,NA
2021-12-05,8174,NA,NA,NA,8174,NA,NA,NA
2021-12-12,8181,NA,NA,NA,8181,NA,NA,NA
2021-12-19,8187,NA,NA,NA,8187,NA,NA,NA
2021-12-26,8196,NA,NA,NA,8196,NA,NA,NA
2022-01-02,8215,NA,NA,NA,8215,NA,NA,NA
2022-01-09,8248,NA,NA,NA,8248,NA,NA,NA
2022-01-16,8311,NA,NA,NA,8311,NA,NA,NA
2022-01-23,8421,NA,NA,NA,8421,NA,NA,NA
2022-01-30,8575,NA,NA,NA,8575,NA,NA,NA
2022-02-06,8720,NA,NA,NA,8720,NA,NA,NA
2022-02-13,8815,NA,NA,NA,8815,NA,NA,NA
2022-02-20,8897,NA,NA,NA,8897,NA,NA,NA
2022-02-27,8957,NA,NA,NA,8957,NA,NA,NA
2022-03-06,8985,NA,NA,NA,8985,NA,NA,NA
2022-03-13,9013,NA,NA,NA,9013,NA,NA,NA
2022-03-20,9029,NA,NA,NA,9029,NA,NA,NA
2022-03-27,9038,NA,NA,NA,9038,NA,NA,NA
2022-04-03,9047,NA,NA,NA,9047,NA,NA,NA
2022-04-10,9054,NA,NA,NA,9054,NA,NA,NA
2022-04-17,9062,NA,NA,NA,9062,NA,NA,NA
2022-04-24,9064,NA,NA,NA,9064,NA,NA,NA
2022-05-01,9065,NA,NA,NA,9065,NA,NA,NA
2022-05-08,9068,NA,NA,NA,9068,NA,NA,NA
2022-05-15,9074,NA,NA,NA,9074,NA,NA,NA
2022-05-22,9081,NA,NA,NA,9081,NA,NA,NA
2022-05-29,9091,NA,NA,NA,9091,NA,NA,NA
