"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-30,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-13,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-10-04,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2157,NA,NA,NA,2157,NA,NA,NA
2020-11-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-15,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-22,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-12-06,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-13,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-12-27,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-03,2599,NA,NA,NA,2599,NA,NA,NA
2021-01-10,2684,NA,NA,NA,2684,NA,NA,NA
2021-01-17,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-24,2997,NA,NA,NA,2997,NA,NA,NA
2021-01-31,3159,NA,NA,NA,3159,NA,NA,NA
2021-02-07,3292,NA,NA,NA,3292,NA,NA,NA
2021-02-14,3397,NA,NA,NA,3397,NA,NA,NA
2021-02-21,3490,NA,NA,NA,3490,NA,NA,NA
2021-02-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-07,3663,NA,NA,NA,3663,NA,NA,NA
2021-03-14,3794,NA,NA,NA,3794,NA,NA,NA
2021-03-21,3946,NA,NA,NA,3946,NA,NA,NA
2021-03-28,4145,NA,NA,NA,4145,NA,NA,NA
2021-04-04,4354,NA,NA,NA,4354,NA,NA,NA
2021-04-11,4549,NA,NA,NA,4549,NA,NA,NA
2021-04-18,4765,NA,NA,NA,4765,NA,NA,NA
2021-04-25,4959,NA,NA,NA,4959,NA,NA,NA
2021-05-02,5164,NA,NA,NA,5164,NA,NA,NA
2021-05-09,5399,NA,NA,NA,5399,NA,NA,NA
2021-05-16,5578,NA,NA,NA,5578,NA,NA,NA
2021-05-23,5792,NA,NA,NA,5792,NA,NA,NA
2021-05-30,6004,NA,NA,NA,6004,NA,NA,NA
2021-06-06,6179,NA,NA,NA,6179,NA,NA,NA
2021-06-13,6363,NA,NA,NA,6361,NA,NA,NA
2021-06-20,6538,NA,NA,NA,6533,NA,NA,NA
2021-06-27,6685,NA,NA,NA,6675,NA,NA,NA
2021-07-04,6809,NA,NA,NA,6793,NA,NA,NA
2021-07-11,6926,NA,NA,NA,6902,NA,NA,NA
2021-07-18,7025,NA,NA,NA,6992,NA,NA,NA
2021-07-25,7093,NA,NA,NA,7051,NA,NA,NA
2021-08-01,7172,NA,NA,NA,7116,NA,NA,NA
2021-08-08,7229,7229,7178,7303,7140,7140,7140,7140
2021-08-15,NA,7302,7241,7388,NA,7140,7140,7140
